1431503987713,com.whatsapp,10080,3966,true,FOREGROUND,true
1431504080262,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431504085018,com.devhd.feedly,10086,25459,true,FOREGROUND,true
1431504257050,com.android.systemui,10012,908,false,FOREGROUND,true
1431504258514,com.devhd.feedly,10086,25459,true,FOREGROUND,true
1431504363414,com.android.systemui,10012,908,false,FOREGROUND,true
1431504379816,com.devhd.feedly,10086,25459,true,FOREGROUND,true
1431504439121,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431504441180,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504443415,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504447013,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504452762,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504453163,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504464178,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504467960,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504495797,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431504507969,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431504519224,com.android.chrome,10031,23874,true,FOREGROUND,true
1431504536609,com.google.android.googlequicksearchbox,10021,1259,true,BACKGROUND,true
1431504541276,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431504542914,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504545108,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504548798,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504549201,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504624151,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504649372,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504744033,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504759009,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504764157,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504764996,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504767651,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504772457,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504772935,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504789108,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504792499,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504792879,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504800569,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504804666,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504804988,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504814183,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504817597,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504818053,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504826825,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504828074,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504868277,com.android.systemui,10012,908,false,FOREGROUND,true
1431504887146,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504943235,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431504977215,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431505014191,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431505015174,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431505016803,com.google.android.googlequicksearchbox,10021,1259,true,BACKGROUND,true
1431505018425,com.google.android.apps.maps,10059,31778,true,FOREGROUND,true
1431505027920,com.google.android.apps.maps,10059,31778,true,FOREGROUND,true
1431505046439,com.google.android.apps.maps,10059,31778,true,FOREGROUND,true
1431505070082,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431505095524,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431505318336,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431505355927,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431505357434,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431505400560,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431505402497,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431505403686,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431505405791,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431505406210,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431505407469,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431505465151,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431505466261,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431505499390,com.android.systemui,10012,908,false,FOREGROUND,true
1431510559502,com.google.android.gm,10041,3791,true,FOREGROUND,true
1431510626354,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431510628881,com.google.android.apps.genie.geniewidget,10040,11426,true,FOREGROUND,true
1431510671878,com.android.chrome,10031,1587,true,FOREGROUND,true
1431510728545,com.google.android.apps.genie.geniewidget,10040,11426,true,FOREGROUND,true
1431510777743,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431510779818,com.facebook.katana,10078,3085,true,FOREGROUND,true
1431510833267,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431510835212,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431510838542,com.android.systemui,10012,908,false,FOREGROUND,true
1431510838660,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431510846265,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431510854614,com.android.systemui,10012,908,false,FOREGROUND,true
1431510857386,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431511082429,com.android.systemui,10012,908,false,FOREGROUND,true
1431511086285,com.google.android.talk,10050,15270,true,FOREGROUND,true
1431511089634,com.android.systemui,10012,908,false,FOREGROUND,true
1431512871475,com.google.android.talk,10050,15270,true,FOREGROUND,true
1431512878959,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431512884773,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431512895622,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431512896566,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431512899210,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431512904122,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431512904444,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431512968064,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431512972211,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431512972611,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431512983612,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431512986880,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431512987322,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513026057,com.android.systemui,10012,908,false,FOREGROUND,true
1431513028464,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513055003,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513055417,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513057905,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513058303,com.android.systemui,10012,908,false,FOREGROUND,true
1431513310382,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513334504,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513368127,com.android.systemui,10012,908,false,FOREGROUND,true
1431513417381,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513422350,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513426743,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513427076,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513462730,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513466385,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513467429,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431513469967,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431513470148,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431513470721,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431513499361,com.android.systemui,10012,908,false,FOREGROUND,true
1431513670749,com.google.android.dialer,10008,1999,true,FOREGROUND,true
1431513677134,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513680007,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513681375,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513696718,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431513701708,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431513712652,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431513719450,net.bnpparibas.mescomptes,10090,26930,true,FOREGROUND,true
1431513737854,net.bnpparibas.mescomptes,10090,26930,true,FOREGROUND,true
1431513739424,net.bnpparibas.mescomptes,10090,26930,true,FOREGROUND,true
1431513741586,net.bnpparibas.mescomptes,10090,26930,true,FOREGROUND,true
1431513818177,net.bnpparibas.mescomptes,10090,26930,true,FOREGROUND,true
1431513819097,net.bnpparibas.mescomptes,10090,26930,true,FOREGROUND,true
1431513820357,net.bnpparibas.mescomptes,10090,26930,true,FOREGROUND,true
1431513822877,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431513828627,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431513995199,com.android.systemui,10012,908,false,FOREGROUND,true
1431514009903,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431514146216,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431514653468,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431516981614,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431516984622,com.google.android.apps.genie.geniewidget,10040,11426,true,FOREGROUND,true
1431517028453,com.android.chrome,10031,7655,true,FOREGROUND,true
1431517055335,com.google.android.apps.genie.geniewidget,10040,11426,true,FOREGROUND,true
1431517122100,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431517126846,com.google.android.googlequicksearchbox,10021,1259,true,BACKGROUND,true
1431517130960,com.android.chrome,10031,7655,true,FOREGROUND,true
1431517232434,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431517235145,com.android.systemui,10012,908,false,FOREGROUND,true
1431517235459,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431517236378,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431517336499,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431517338089,com.google.android.talk,10050,15270,true,FOREGROUND,true
1431517372750,com.android.systemui,10012,908,false,FOREGROUND,true
1431517411340,com.google.android.talk,10050,15270,true,FOREGROUND,true
1431517412751,com.google.android.talk,10050,15270,true,FOREGROUND,true
1431517413093,com.google.android.dialer,10008,11988,true,FOREGROUND,true
1431517414758,com.google.android.dialer,10008,11988,true,FOREGROUND,true
1431517527236,com.google.android.talk,10050,15270,true,FOREGROUND,true
1431517528250,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431517530765,com.google.android.talk,10050,15270,true,FOREGROUND,true
1431517535025,com.google.android.talk,10050,15270,true,FOREGROUND,true
1431517536798,com.google.android.talk,10050,15270,true,FOREGROUND,true
1431517538442,com.google.android.talk,10050,15270,true,FOREGROUND,true
1431517541764,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431517542759,com.android.systemui,10012,908,false,FOREGROUND,true
1431517542839,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431519007921,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431519164864,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431519167842,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431519171632,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431519178051,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431519185472,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431519185845,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431519208060,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431519208824,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431519212243,com.comuto,10084,19498,true,FOREGROUND,true
1431519223353,com.comuto,10084,19498,true,FOREGROUND,true
1431519223443,com.comuto,10084,19498,true,FOREGROUND,true
1431519238746,com.comuto,10084,19498,true,FOREGROUND,true
1431519241587,com.comuto,10084,19498,true,FOREGROUND,true
1431519243753,com.comuto,10084,19498,true,FOREGROUND,true
1431519243904,com.comuto,10084,19498,true,FOREGROUND,true
1431519248540,com.comuto,10084,19498,true,FOREGROUND,true
1431519250736,com.comuto,10084,19498,true,FOREGROUND,true
1431519252352,com.comuto,10084,19498,true,FOREGROUND,true
1431519254236,com.comuto,10084,19498,true,FOREGROUND,true
1431519254314,com.comuto,10084,19498,true,FOREGROUND,true
1431519260598,com.comuto,10084,19498,true,FOREGROUND,true
1431519262399,com.comuto,10084,19498,true,FOREGROUND,true
1431519262479,com.comuto,10084,19498,true,FOREGROUND,true
1431519264229,com.comuto,10084,19498,true,FOREGROUND,true
1431519265951,com.comuto,10084,19498,true,FOREGROUND,true
1431519266008,com.comuto,10084,19498,true,FOREGROUND,true
1431519270635,com.comuto,10084,19498,true,FOREGROUND,true
1431519272741,com.comuto,10084,19498,true,FOREGROUND,true
1431519272897,com.comuto,10084,19498,true,FOREGROUND,true
1431519274354,com.comuto,10084,19498,true,FOREGROUND,true
1431519277294,com.comuto,10084,19498,true,FOREGROUND,true
1431519277360,com.comuto,10084,19498,true,FOREGROUND,true
1431519305965,com.comuto,10084,19498,true,FOREGROUND,true
1431519306021,com.comuto,10084,19498,true,FOREGROUND,true
1431519306889,com.comuto,10084,19498,true,FOREGROUND,true
1431519310936,com.comuto,10084,19498,true,FOREGROUND,true
1431519310996,com.comuto,10084,19498,true,FOREGROUND,true
1431519334750,com.comuto,10084,19498,true,FOREGROUND,true
1431519338421,com.comuto,10084,19498,true,FOREGROUND,true
1431519359618,com.comuto,10084,19498,true,FOREGROUND,true
1431519368451,com.comuto,10084,19498,true,FOREGROUND,true
1431519376856,com.comuto,10084,19498,true,FOREGROUND,true
1431519378908,com.comuto,10084,19498,true,FOREGROUND,true
1431519381020,com.comuto,10084,19498,true,FOREGROUND,true
1431519382806,com.comuto,10084,19498,true,FOREGROUND,true
1431519384765,com.comuto,10084,19498,true,FOREGROUND,true
1431519387126,com.comuto,10084,19498,true,FOREGROUND,true
1431519388627,com.comuto,10084,19498,true,FOREGROUND,true
1431519390668,com.comuto,10084,19498,true,FOREGROUND,true
1431519392087,com.comuto,10084,19498,true,FOREGROUND,true
1431519396105,com.comuto,10084,19498,true,FOREGROUND,true
1431519471794,com.comuto,10084,19498,true,FOREGROUND,true
1431519476950,com.comuto,10084,19498,true,FOREGROUND,true
1431519482295,com.comuto,10084,19498,true,FOREGROUND,true
1431519487545,com.comuto,10084,19498,true,FOREGROUND,true
1431519489920,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431519492716,com.android.systemui,10012,908,false,FOREGROUND,true
1431519493193,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431519629374,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431521208753,com.google.android.apps.inbox,10066,23056,true,FOREGROUND,true
1431521235717,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431521265475,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431521275010,com.android.systemui,10012,908,false,FOREGROUND,true
1431521280932,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431521282144,com.android.systemui,10012,908,false,FOREGROUND,true
1431521284334,com.comuto,10084,19498,true,FOREGROUND,true
1431521289169,com.comuto,10084,19498,true,FOREGROUND,true
1431521291505,com.comuto,10084,19498,true,FOREGROUND,true
1431521299821,com.comuto,10084,19498,true,FOREGROUND,true
1431521343692,com.comuto,10084,19498,true,FOREGROUND,true
1431521354474,com.comuto,10084,19498,true,FOREGROUND,true
1431521355017,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431521356679,com.google.android.dialer,10008,25710,true,FOREGROUND,true
1431521359807,com.google.android.dialer,10008,25710,true,FOREGROUND,true
1431521360283,com.google.android.dialer,10008,25710,true,FOREGROUND,true
1431521361677,com.google.android.dialer,10008,25710,true,FOREGROUND,true
1431521364408,com.android.systemui,10012,908,false,FOREGROUND,true
1431521364890,com.google.android.dialer,10008,25710,true,FOREGROUND,true
1431521698704,com.google.android.dialer,10008,25710,true,FOREGROUND,true
1431521700207,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431521705564,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431521718054,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431522529255,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431522533771,com.google.android.GoogleCamera,10042,29710,true,FOREGROUND,true
1431522548228,com.whatsapp,10080,30187,true,FOREGROUND,true
1431522551597,com.whatsapp,10080,30187,true,FOREGROUND,true
1431522604204,com.whatsapp,10080,30187,true,FOREGROUND,true
1431522613562,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431522615794,com.android.systemui,10012,908,false,FOREGROUND,true
1431522615929,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431522734698,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431522840440,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431522848501,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431522850600,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431522852939,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431522859470,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431522859854,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431522862196,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431522863963,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431522864999,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431522865485,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431522865901,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431523039109,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431523041003,com.android.systemui,10012,908,false,FOREGROUND,true
1431523041096,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431523590048,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431524166287,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431524168769,com.google.android.talk,10050,4668,true,FOREGROUND,true
1431524171386,com.google.android.talk,10050,4668,true,FOREGROUND,true
1431524185360,com.android.systemui,10012,908,false,FOREGROUND,true
1431524187405,com.google.android.talk,10050,4668,true,FOREGROUND,true
1431524189739,com.android.systemui,10012,908,false,FOREGROUND,true
1431524193657,com.google.android.talk,10050,4668,true,FOREGROUND,true
1431524194165,com.whatsapp,10080,30187,true,FOREGROUND,true
1431524223331,com.android.systemui,10012,908,false,FOREGROUND,true
1431524572345,com.whatsapp,10080,30187,true,FOREGROUND,true
1431524580608,com.android.systemui,10012,908,false,FOREGROUND,true
1431524599035,com.whatsapp,10080,30187,true,FOREGROUND,true
1431524600311,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431524601375,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431524604814,com.android.calculator2,10027,7468,false,FOREGROUND,true
1431524641443,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431524642891,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431525014241,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431525078659,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431526436436,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431526850436,com.google.android.gm,10041,15339,true,FOREGROUND,true
1431526854326,com.android.chrome,10031,7655,true,FOREGROUND,true
1431526881027,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431526883228,com.google.android.dialer,10008,16195,true,FOREGROUND,true
1431526885130,com.google.android.dialer,10008,16195,true,FOREGROUND,true
1431526886405,com.google.android.dialer,10008,16195,true,FOREGROUND,true
1431526890954,com.android.systemui,10012,908,false,FOREGROUND,true
1431526891796,com.google.android.dialer,10008,16195,true,FOREGROUND,true
1431527052915,com.google.android.dialer,10008,16195,true,FOREGROUND,true
1431527054189,com.android.systemui,10012,908,false,FOREGROUND,true
1431527519949,com.android.systemui,10012,908,false,FOREGROUND,true
1431527521394,com.android.systemui,10012,908,false,FOREGROUND,true
1431528596150,com.android.systemui,10012,908,false,FOREGROUND,true
1431529381332,com.google.android.dialer,10008,16195,true,FOREGROUND,true
1431529382430,com.android.systemui,10012,908,false,FOREGROUND,true
1431529384235,com.android.chrome,10031,7655,true,FOREGROUND,true
1431529433396,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431529434064,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431529478198,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431529486368,com.facebook.katana,10078,16462,true,FOREGROUND,true
1431529563748,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431529565911,com.android.systemui,10012,908,false,FOREGROUND,true
1431529565971,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431530173853,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431533048285,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431533053729,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533056935,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533058030,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533090816,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533092505,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533131332,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533162362,com.android.systemui,10012,908,false,FOREGROUND,true
1431533211310,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533286580,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533290240,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533342353,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533345412,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533387748,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533400441,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533439249,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431533442081,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431533816812,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431533818031,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533822167,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533823401,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533833919,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533834960,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533840301,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533845588,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533847056,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533855669,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533857441,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533858047,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533859162,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533859872,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533860295,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533865303,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533867943,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533868363,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533950404,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533955474,fr.leboncoin,10075,27605,true,FOREGROUND,true
1431533985395,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431533986626,com.android.systemui,10012,908,false,FOREGROUND,true
1431533986721,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
1431537783623,com.google.android.googlequicksearchbox,10021,1259,true,FOREGROUND,true
