1431504933347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431505083178,42,163.0,45893.0,45730.0,2350.68,481.0,5.271469436E7,7260.49,106432
1431505552734,30,76.0,3600.0,3524.0,483.1,279.0,425279.95,652.13,21010
1431505902220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506423193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506512164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506517203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506521817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506536161,44,62.0,876.0,814.0,248.65,183.0,39371.48,198.42,14447
1431506943261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507012201,7,134.0,1725.0,1591.0,673.33,560.0,287783.89,536.45,36257
1431507203192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507614368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508229216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508282166,59,133.0,1926.0,1793.0,565.02,519.0,148819.33,385.77,37869
1431508331743,112,66.0,118729.0,118663.0,1430.77,200.0,1.2552397245E8,11203.75,166099
1431508584970,106,2.0,6239.0,6237.0,513.43,202.0,874495.5,935.14,60219
1431508679295,101,33.0,16166.0,16133.0,667.25,210.5,4734077.27,2175.79,71587
1431508754689,44,66.0,1587.0,1521.0,314.56,186.0,87823.18,296.35,16133
1431508791199,8,355.0,10287.0,9932.0,2392.71,1088.0,1.062812135E7,3260.08,22440
1431508863372,11,144.0,1972.0,1828.0,539.3,341.5,278864.01,528.08,12181
1431508948298,76,60.0,5362.0,5302.0,491.92,194.0,668915.86,817.87,43850
1431509081786,7,501.0,3859.0,3358.0,2004.33,1788.5,2132010.56,1460.14,16392
1431509145034,7,60.0,1415.0,1355.0,584.17,318.0,319488.47,565.23,15399
1431509308164,11,117.0,4298.0,4181.0,2270.4,2067.5,2645369.84,1626.46,26824
1431509440323,39,54.0,14336.0,14282.0,1873.58,1132.5,6717854.14,2591.88,84516
1431509651188,24,751.0,26556.0,25805.0,5298.43,3076.0,3.855205929E7,6209.03,129954
1431510092210,3,555.0,2175.0,1620.0,1365.0,1365.0,656100.0,810.0,6899
1431510217165,29,34.0,1009.0,975.0,275.89,183.0,47131.31,217.1,17240
1431510288772,28,68.0,1458.0,1390.0,330.37,193.0,90387.2,300.64,21503
1431510341459,31,41.0,614.0,573.0,257.3,194.0,25902.01,160.94,22746
1431510405882,3,606.0,986.0,380.0,796.0,796.0,36100.0,190.0,10079
1431510526087,9,211.0,11290.0,11079.0,3657.63,2150.5,1.476867048E7,3843.0,43017
1431510611149,13,85.0,16299.0,16214.0,6069.92,5454.5,1.890417274E7,4347.89,81710
1431510891957,115,57.0,23997.0,23940.0,809.29,206.5,8268970.92,2875.58,103227
1431511037686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431511245110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431511366361,11,43.0,668.0,625.0,242.3,191.5,33256.01,182.36,7589
1431511867820,2,860.0,860.0,0.0,860.0,860.0,0.0,0.0,10386
1431513394746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513753239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513866158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513949149,9,150.0,8705.0,8555.0,1456.0,395.0,7584703.25,2754.03,19602
1431513997177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514015796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514023473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514058126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514084713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514131217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514243207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514778111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515013239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515063220,10,454.0,23390.0,22936.0,4255.56,1389.0,4.825145914E7,6946.33,41786
1431515159739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515202165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515235155,9,505.0,25862.0,25357.0,4087.0,1066.5,6.7865472E7,8238.05,39880
1431515300331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515363706,61,531.0,20792.0,20261.0,4417.25,2855.0,1.941423365E7,4406.16,270207
1431515696407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515791181,82,42.0,35125.0,35083.0,1194.54,253.0,1.647327721E7,4058.73,102716
1431515904325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516820187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517837136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517955362,89,43.0,5273.0,5230.0,414.06,185.5,429270.24,655.19,40284
1431518046565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553
1431518444278,63,51.0,17379.0,17328.0,922.05,175.5,7748582.01,2783.63,67160
1431518578598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518591347,64,62.0,4333.0,4271.0,429.84,201.0,370406.93,608.61,35178
1431518665347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518820415,31,68.0,1693.0,1625.0,337.77,165.0,124105.58,352.29,15492
1431518856256,79,42.0,5770.0,5728.0,560.01,206.5,871670.99,933.63,51189
1431518928350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519300157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519322138,48,75.0,2958.0,2883.0,437.26,251.0,282345.0,531.36,27432
1431519402704,11,92.0,1626.0,1534.0,388.4,172.5,205983.64,453.85,8867
1431519761204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519802163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519879140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520007081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520260172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520294810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520375143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520471999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520611089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520708257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520761174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520961325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521445969,39,97.0,34049.0,33952.0,2497.21,720.0,3.215958911E7,5670.94,99037
1431521757329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521767888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522039985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522221200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523587972,3,590.0,1296.0,706.0,943.0,943.0,124609.0,353.0,4922
1431523845251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524067204,7,598.0,7875.0,7277.0,4193.17,3907.5,5825173.81,2413.54,36087
1431524300230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524354678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524574199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524618477,89,43.0,18194.0,18151.0,721.45,200.0,4848826.23,2202.01,66919
1431524788656,97,67.0,2027.0,1960.0,358.38,201.0,130237.28,360.88,37921
1431524836327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524872109,9,135.0,4156.0,4021.0,1218.38,728.5,1685845.23,1298.4,15875
1431525013155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525030618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525047342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525367859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525584289,59,69.0,49979.0,49910.0,2642.26,456.0,5.194458543E7,7207.26,157977
1431525808078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525862064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526307309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526599578,13,85.0,1208.0,1123.0,543.0,503.0,116057.33,340.67,11714
1431526954553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527051016,7,520.0,17892.0,17372.0,7926.5,6033.5,4.415346525E7,6644.81,63471
1431527326521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674
1431527594931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527601596,9,355.0,6418.0,6063.0,2497.0,1538.5,5619453.25,2370.54,24745
1431527649096,2,1472.0,1472.0,0.0,1472.0,1472.0,0.0,0.0,6093
1431527769474,10,220.0,16927.0,16707.0,3800.78,1870.0,2.499204062E7,4999.2,40190
1431527825464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528481221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528553282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528754170,6,110.0,3453.0,3343.0,950.4,286.0,1608637.84,1268.32,11118
1431528842129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528871140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528942893,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73208
1431530963195,2,1852.0,1852.0,0.0,1852.0,1852.0,0.0,0.0,9184
1431531146439,37,86.0,6387.0,6301.0,1024.81,804.0,1780393.88,1334.31,41280
1431531265322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531268575,8,565.0,2871.0,2306.0,1429.71,1267.0,706463.92,840.51,20679
1431531451683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531568713,6,593.0,3603.0,3010.0,1805.4,1301.0,1498943.04,1224.31,13579
1431532010823,40,73.0,7992.0,7919.0,740.54,317.0,1774736.76,1332.19,33841
1431532565982,16,288.0,28275.0,27987.0,5036.07,2757.0,4.9730053E7,7051.95,80066
1431533519602,88,118.0,84442.0,84324.0,3167.82,805.0,9.338257684E7,9663.47,279196
1431533916081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533917746,2,546.0,546.0,0.0,546.0,546.0,0.0,0.0,2573
1431534397517,11,433.0,13975.0,13542.0,4219.0,1801.5,2.43467566E7,4934.24,44843
1431536662528,17,210.0,7414.0,7204.0,1538.5,742.5,3854219.75,1963.22,28304
1431537205532,6,589.0,12781.0,12192.0,4209.8,2885.0,2.028674856E7,4504.08,27153
1431538219637,9,229.0,7225.0,6996.0,2477.75,1169.0,5440012.44,2332.38,27105
1431538957503,51,58.0,10563.0,10505.0,1424.54,697.0,4382665.33,2093.48,79756
1431539643546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24123
1431539671474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540082643,8,614.0,8649.0,8035.0,3743.71,2444.0,8374038.78,2893.79,32426
1431540841720,7,563.0,18691.0,18128.0,10311.17,11271.0,3.716316947E7,6096.16,65138
1431540964140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540976396,3,604.0,3477.0,2873.0,2040.5,2040.5,2063532.25,1436.5,6391
1431541139334,3,1131.0,3575.0,2444.0,2353.0,2353.0,1493284.0,1222.0,10918
