1431514868949,ROTATION_270
1431514870055,ROTATION_0
1431514875477,OFF
1431514895456,ON
1431514899550,OFF
1431514926545,ON
1431514936335,OFF
1431514954518,ON
1431514956147,OFF
1431515001143,ON
1431515006374,PRESENT
1431515024287,OFF
1431515066143,ON
1431515075841,PRESENT
1431515090893,OFF
1431515195743,ON
1431515474318,ON
1431515475130,OFF
1431516902661,ON
1431516906523,PRESENT
1431517030970,OFF
1431518235003,ON
1431518235914,PRESENT
1431518290242,OFF
1431518290750,ON
1431518299879,OFF
1431518331708,ON
1431518334033,OFF
1431518367603,ON
1431518369487,PRESENT
1431518381585,OFF
1431518564838,ON
1431518566246,PRESENT
1431518586593,OFF
1431518594519,ON
1431518599915,PRESENT
1431518632530,OFF
1431518666943,ON
1431518671830,PRESENT
1431518878348,ON
1431518880996,PRESENT
1431518899435,OFF
1431519072517,ON
1431519074699,PRESENT
1431519187191,ROTATION_90
1431519187411,ROTATION_0
1431519248103,OFF
1431519560052,ON
1431519564915,PRESENT
1431519579548,OFF
1431519580576,ON
1431519583803,PRESENT
1431519870814,OFF
1431519938835,ON
1431519948767,OFF
1431520840658,ON
1431520850407,OFF
1431521375845,ON
1431521382340,PRESENT
1431521389357,ROTATION_90
1431521390396,ROTATION_0
1431521434242,OFF
1431521832566,ON
1431521835362,PRESENT
1431521862526,OFF
1431521908587,ON
1431521918381,OFF
1431521921958,ON
1431521924666,PRESENT
1431522073313,OFF
1431523219900,ON
1431523222337,PRESENT
1431523234839,OFF
1431523241697,ON
1431523243461,PRESENT
1431523246845,OFF
1431523707965,ON
1431523710757,PRESENT
1431523919343,OFF
1431524295116,ON
1431524297403,PRESENT
1431524438154,OFF
1431524705677,ON
1431524709001,PRESENT
1431524711990,OFF
1431525133494,ON
1431525135796,PRESENT
1431526169623,OFF
1431527805588,ON
1431527810882,PRESENT
1431527828600,OFF
1431528079233,ON
1431528080774,PRESENT
1431528130388,OFF
1431528486602,ON
1431528487658,OFF
1431528608327,ON
1431528608901,OFF
1431528957511,ON
1431528963309,PRESENT
1431529000267,OFF
1431529401735,ON
1431529407549,PRESENT
1431529450739,OFF
1431531220702,ON
1431531224896,PRESENT
1431531566084,OFF
1431531860037,ON
1431531862798,PRESENT
1431532062986,OFF
1431533135851,ON
1431533137851,PRESENT
1431533301362,OFF
1431533480675,ON
1431533482006,OFF
1431533620504,ON
1431533623366,PRESENT
1431533925800,OFF
1431534061704,ON
1431534064704,PRESENT
1431534208398,OFF
1431534420609,ON
1431534422949,PRESENT
1431534475171,ROTATION_90
1431534500391,ROTATION_0
1431534512534,OFF
1431534933513,ON
1431534937464,PRESENT
1431534946779,OFF
1431535743627,ON
1431535747582,PRESENT
1431535756280,OFF
1431535902622,ON
1431535904032,PRESENT
1431535918528,OFF
1431536022726,ON
1431536024225,OFF
1431536222546,ON
1431536227431,OFF
1431536258197,ON
1431536258954,OFF
1431536319555,ON
1431536320877,OFF
1431536733468,ON
1431536734849,PRESENT
1431536737682,OFF
1431536771515,ON
1431536774280,PRESENT
1431536787298,OFF
1431537173772,ON
1431537174535,OFF
1431537306531,ON
1431537309318,OFF
1431537627007,ON
1431537628545,OFF
1431538204293,ON
1431538217148,OFF
1431539223619,ON
1431539233441,OFF
1431540149555,ON
1431540154675,OFF
1431540269682,ON
1431540279344,OFF
1431541512603,ON
1431541522379,OFF
1431541854760,ON
1431541864412,OFF
1431542155637,ON
1431542157902,PRESENT
1431542173102,OFF
1431543028554,ON
1431543030426,PRESENT
1431543198688,OFF
1431543255800,ON
1431543260057,PRESENT
1431543797940,OFF
1431543801116,ON
1431543810439,OFF
1431544242728,ON
1431544244397,PRESENT
1431544273732,OFF
1431544729644,ON
1431544732218,PRESENT
1431544740310,OFF
1431544896025,ON
1431544899947,OFF
1431544908969,ON
1431544910627,OFF
1431545217566,ON
1431545218992,PRESENT
1431545712542,ROTATION_270
1431545802366,ROTATION_0
1431546250399,OFF
1431546345926,ON
1431546349499,PRESENT
1431546375348,OFF
1431546397127,ON
1431546398210,OFF
1431546888607,ON
1431546891280,PRESENT
1431546898998,OFF
1431546994572,ON
1431547004332,OFF
1431547991846,ON
1431547994897,PRESENT
1431548004106,OFF
1431548006795,ON
1431548006954,OFF
1431548008647,ON
1431548011827,PRESENT
1431548016075,OFF
1431548024659,ON
1431548034348,OFF
1431548257670,ON
1431548260068,PRESENT
1431548287694,OFF
1431548444448,ON
1431548446107,PRESENT
1431548595730,OFF
1431549079449,ON
1431549081740,PRESENT
1431549118047,OFF
1431549232509,ON
1431549234417,PRESENT
1431549255654,OFF
1431549312501,ON
1431549314601,PRESENT
1431549320511,OFF
1431549841316,ON
1431549841316,ON
1431549842969,OFF
1431549868759,ON
1431549875167,PRESENT
1431550014746,OFF
1431550105455,ON
1431550115361,OFF
1431550170465,ON
1431550173542,PRESENT
1431550181549,OFF
1431550381570,ON
1431550383430,PRESENT
1431550759418,OFF
1431551341492,ON
1431551344130,PRESENT
1431551401507,OFF
1431551480128,ON
1431551482554,PRESENT
1431551495102,OFF
1431551570624,ON
1431551572053,PRESENT
1431551575669,ROTATION_90
1431551576851,ROTATION_0
1431551640923,OFF
1431552233744,ON
1431552243650,OFF
1431552246405,ON
1431552256291,OFF
1431553295504,ON
1431553298354,PRESENT
1431553316661,OFF
1431553735175,ON
1431553784617,OFF
1431553848156,ON
1431553850450,PRESENT
1431553889774,OFF
