1431538897877,OFF
1431538900312,PRESENT
1431538900421,ON
1431538961044,OFF
1431539028799,PRESENT
1431539029047,ON
1431539029826,OFF
1431540035856,PRESENT
1431540036079,ON
1431540039594,OFF
1431540744043,PRESENT
1431540744867,ON
1431540745496,OFF
1431540774188,PRESENT
1431540774630,ON
1431540791222,OFF
1431540799584,PRESENT
1431540799709,ON
1431540806564,OFF
1431540874300,PRESENT
1431540874441,ON
1431540885364,OFF
1431540941902,PRESENT
1431540942013,ON
1431540949305,OFF
1431540956157,PRESENT
1431540956422,ON
1431540978257,OFF
1431541273839,PRESENT
1431541274094,ON
1431541275435,OFF
1431541331104,PRESENT
1431541331266,ON
1431541332647,OFF
1431541554511,PRESENT
1431541554687,ON
1431541561188,OFF
1431541662874,PRESENT
1431541663072,ON
1431541663687,OFF
1431541801272,PRESENT
1431541801471,ON
1431541846323,OFF
1431542254691,PRESENT
1431542254794,ON
1431542292156,OFF
1431542581031,PRESENT
1431542581160,ON
1431542615770,OFF
1431542754825,PRESENT
1431542754926,ON
1431542763452,OFF
1431543630213,PRESENT
1431543631169,ON
1431543667031,OFF
1431543685675,PRESENT
1431543685837,ON
1431543701488,OFF
1431543760226,PRESENT
1431543760479,ON
1431543770332,OFF
1431545097949,PRESENT
1431545098788,ON
1431545141545,OFF
1431545693513,PRESENT
1431545693880,ON
1431545707247,OFF
1431546392830,PRESENT
1431546393155,ON
1431546397680,OFF
1431547994864,PRESENT
1431547996074,ON
1431547996339,OFF
1431549061437,PRESENT
1431549062472,ON
1431549072448,OFF
1431549241559,PRESENT
1431549241667,ON
1431549279186,OFF
1431549298909,PRESENT
1431549299032,ON
1431549312649,OFF
1431549322071,PRESENT
1431549322290,ON
1431549426527,OFF
1431549433330,PRESENT
1431549433436,ON
1431549451396,OFF
1431549452338,PRESENT
1431549452493,ON
1431549455486,OFF
1431549487115,PRESENT
1431549487237,ON
1431549494366,OFF
1431549613695,PRESENT
1431549613892,ON
1431549677213,OFF
1431549772374,PRESENT
1431549772474,ON
1431549802263,OFF
1431549871516,PRESENT
1431549871686,ON
1431549959447,OFF
1431550012036,PRESENT
1431550012169,ON
1431550027733,OFF
1431550030097,PRESENT
1431550030269,ON
1431550038845,OFF
1431550053467,PRESENT
1431550053585,ON
1431550088880,OFF
1431550135893,PRESENT
1431550136036,ON
1431550143447,OFF
1431550144217,PRESENT
1431550144333,ON
1431550145675,OFF
1431550402943,PRESENT
1431550403059,ON
1431550462944,OFF
1431550636875,PRESENT
1431550637066,ON
1431550643173,OFF
1431550645760,PRESENT
1431550645838,ON
1431550688503,OFF
1431550721229,PRESENT
1431550721476,ON
1431550785539,OFF
1431552404879,PRESENT
1431552406191,ON
1431552474835,OFF
1431554008456,PRESENT
1431554009396,ON
1431554055807,OFF
