1431540017228,5,592.0,0.0,0.0
1431540046137,5,807.0,0.0,0.0
1431540058168,5,838.0,0.0,0.0
1431540070142,5,843.0,0.0,0.0
1431540109703,5,923.0,0.0,0.0
1431540218777,5,818.0,0.0,0.0
1431540365143,5,812.0,0.0,0.0
1431540535367,5,486.0,0.0,0.0
1431540576177,5,697.0,0.0,0.0
1431542001186,5,922.0,0.0,0.0
1431542314186,5,437.0,0.0,0.0
1431542947298,5,98.0,0.0,0.0
1431543495963,5,179.0,0.0,0.0
1431543696188,5,111.0,0.0,0.0
1431544447338,5,15.0,0.0,0.0
1431544816360,5,5.0,0.0,0.0
1431545145168,5,7.0,0.0,0.0
1431545263304,5,1.0,0.0,0.0
1431545266902,5,1.0,0.0,0.0
1431546878486,5,0.0,0.0,0.0
1431547484878,5,0.0,0.0,0.0
1431547587225,5,0.0,0.0,0.0
1431547605578,5,0.0,0.0,0.0
1431551094191,5,0.0,0.0,0.0
1431551129182,5,0.0,0.0,0.0
1431551134181,5,0.0,0.0,0.0
1431551333217,5,0.0,0.0,0.0
1431553504410,5,0.0,0.0,0.0
1431553504410,5,0.0,0.0,0.0
