1431525848413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526001770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526099316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526127888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526304542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526461427,359,83.0,6019.0,5936.0,520.69,257.0,419757.53,647.89,189764
1431526924476,11,740.0,5641.0,4901.0,2108.9,1527.0,2096821.29,1448.04,31499
1431526999429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527088472,2,2581.0,2581.0,0.0,2581.0,2581.0,0.0,0.0,5627
1431527390379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527405953,5,322.0,445.0,123.0,364.75,346.0,2340.69,48.38,4861
1431527612660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527646801,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472
1431527687493,32,109.0,4379.0,4270.0,742.42,266.0,1023622.31,1011.74,29373
1431528398473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528524643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528608301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528805923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528959592,50,132.0,29769.0,29637.0,2054.49,765.0,2.067033503E7,4546.46,106967
1431529426000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529749605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530779566,121,104.0,27598.0,27494.0,1454.34,258.0,1.390217881E7,3728.56,175768
1431531206447,15,186.0,5591.0,5405.0,1386.14,934.0,1836925.55,1355.33,27018
1431531258949,10,369.0,1861.0,1492.0,934.22,923.0,182465.95,427.16,18944
1431531918016,2,499.0,499.0,0.0,499.0,499.0,0.0,0.0,3735
1431531946209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531983600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532374991,22,133.0,4247.0,4114.0,716.38,490.0,737067.28,858.53,33530
1431532458926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532604528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532697495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532698995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533031429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549197732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549963012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431552337223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611
