1431526964678,5,312.0,0.0,0.0
1431527350140,5,85.0,0.0,0.0
1431527419523,5,210.0,0.0,0.0
1431527559159,5,177.0,0.0,0.0
1431528139707,5,171.0,0.0,0.0
1431528328795,5,175.0,0.0,0.0
1431528391325,5,216.0,0.0,0.0
1431528403072,5,501.0,0.0,0.0
1431528458112,5,103.0,0.0,0.0
1431528463095,5,0.0,0.0,0.0
1431528757285,5,213.0,0.0,0.0
1431529039550,5,62.0,0.0,0.0
1431529213159,5,85.0,0.0,0.0
1431529438435,5,177.0,0.0,0.0
1431529576311,5,239.0,0.0,0.0
1431530002366,5,411.0,0.0,0.0
1431530152157,5,219.0,0.0,0.0
1431530276364,5,224.0,0.0,0.0
1431530435770,5,269.0,0.0,0.0
1431530505763,5,182.0,0.0,0.0
1431530655533,5,338.0,0.0,0.0
1431531192275,5,127.0,0.0,0.0
1431531208924,5,46.0,0.0,0.0
1431531242258,5,17.0,0.0,0.0
1431531267518,5,62.0,0.0,0.0
1431531319885,5,64.0,0.0,0.0
1431531355460,5,72.0,0.0,0.0
1431531457207,5,60.0,0.0,0.0
1431531578195,5,113.0,0.0,0.0
1431531731149,5,73.0,0.0,0.0
1431531948578,5,58.0,0.0,0.0
1431531957005,5,69.0,0.0,0.0
1431531989186,5,318.0,0.0,0.0
1431532059143,5,48.0,0.0,0.0
1431532825263,5,0.0,0.0,0.0
1431532977460,5,212.0,0.0,0.0
1431533278094,5,967.0,0.0,0.0
1431533515273,5,828.0,0.0,0.0
1431534162194,5,55.0,0.0,0.0
1431534341146,5,134.0,0.0,0.0
1431534381199,5,41.0,0.0,0.0
1431534422134,5,43.0,0.0,0.0
1431537485109,5,3.0,0.0,0.0
1431537718020,5,29.0,0.0,0.0
1431537893411,5,10.0,0.0,0.0
1431538101140,5,25.0,0.0,0.0
1431538192064,5,4.0,0.0,0.0
1431538324002,5,14.0,0.0,0.0
1431538906169,5,11.0,0.0,0.0
1431539637104,5,11.0,0.0,0.0
1431539798149,5,1.0,0.0,0.0
1431540033118,5,1.0,0.0,0.0
1431540097534,5,0.0,0.0,0.0
1431540191525,5,0.0,0.0,0.0
1431540327969,5,0.0,0.0,0.0
1431540433398,5,0.0,0.0,0.0
1431540553159,5,0.0,0.0,0.0
1431540687780,5,1.0,0.0,0.0
1431540835274,5,3.0,0.0,0.0
1431541134104,5,1.0,0.0,0.0
1431541719115,5,0.0,0.0,0.0
1431542267221,5,0.0,0.0,0.0
1431542866744,5,0.0,0.0,0.0
1431542971139,5,0.0,0.0,0.0
1431543223923,5,0.0,0.0,0.0
1431544006677,5,2.0,0.0,0.0
1431544454861,5,0.0,0.0,0.0
1431544573071,5,0.0,0.0,0.0
1431546104341,5,0.0,0.0,0.0
1431547022022,5,0.0,0.0,0.0
1431547458042,5,4.0,0.0,0.0
1431547736702,5,5.0,0.0,0.0
1431547962819,5,3.0,0.0,0.0
1431548280344,5,1.0,0.0,0.0
1431548646159,5,0.0,0.0,0.0
1431548907959,5,0.0,0.0,0.0
1431548925974,5,4.0,0.0,0.0
1431549210168,5,2.0,0.0,0.0
1431549381921,5,0.0,0.0,0.0
1431549511205,5,2.0,0.0,0.0
1431549680153,5,1.0,0.0,0.0
1431552382225,5,0.0,0.0,0.0
1431553007268,5,0.0,0.0,0.0
1431553582515,5,1.0,0.0,0.0
