1431523645133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523729657,164,61.0,26767.0,26706.0,692.11,194.0,7515616.18,2741.46,130153
1431524102273,10,224.0,7853.0,7629.0,1697.0,656.0,5545068.22,2354.8,18719
1431524161274,2,12966.0,12966.0,0.0,12966.0,12966.0,0.0,0.0,20075
1431524217490,2,3406.0,3406.0,0.0,3406.0,3406.0,0.0,0.0,18925
1431524257611,5,446.0,14662.0,14216.0,4604.5,1655.0,3.439756025E7,5864.94,21709
1431524311003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524701368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524765416,9,864.0,29798.0,28934.0,5903.75,1463.5,8.721571744E7,9338.94,50735
1431524902491,148,99.0,7823.0,7724.0,1138.09,698.0,2051035.5,1432.14,170811
1431525340772,39,538.0,7864.0,7326.0,2165.5,1457.5,3054617.88,1747.75,86570
1431529401451,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13465
1431529416958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529424893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530702505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530742384,248,-580.0,30028.0,30608.0,795.34,184.0,7485836.98,2736.03,199402
1431530943215,3,9135.0,20527.0,11392.0,14831.0,14831.0,3.2444416E7,5696.0,49411
1431531045430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531074551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531149961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531155482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531175537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531403153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531407509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531433216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531502144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531542115,213,67.0,27640.0,27573.0,406.0,185.0,3730719.24,1931.51,99077
1431531681212,85,287.0,10297.0,10010.0,1947.57,1171.0,3159962.58,1777.63,166491
1431532399239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532438701,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331
1431532492252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532617151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532679194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533026077,699,0.0,236616.0,236616.0,2323.64,219.0,2.2621187637E8,15040.34,1624540
1431534880735,52,75.0,312492.0,312417.0,6460.41,168.0,1.87413731487E9,43291.31,333214
1431535462496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535650914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535651914,2,865.0,865.0,0.0,865.0,865.0,0.0,0.0,4617
1431535696156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535734747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535970850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13289
1431536573108,162,64.0,13610.0,13546.0,749.71,202.0,3269922.36,1808.29,125363
1431536791956,212,50.0,10701.0,10651.0,297.09,185.0,578502.21,760.59,67860
1431536901153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536986191,224,57.0,23525.0,23468.0,394.16,176.0,2661818.72,1631.51,94373
1431537088756,24,125.0,13716.0,13591.0,1309.39,487.0,7654177.98,2766.62,32603
1431537182084,70,85.0,2689.0,2604.0,287.35,177.0,138970.6,372.79,23766
1431537215090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537237545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537244324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537262151,192,68.0,12448.0,12380.0,453.07,176.0,1647763.33,1283.65,90057
1431537355697,629,34.0,18902.0,18868.0,425.78,177.0,1764026.6,1328.17,270813
1431537639375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537655124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537685642,22,91.0,8061.0,7970.0,2292.19,1521.0,5652185.3,2377.43,52390
1431537761622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538015390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11292
1431538282127,466,49.0,26999.0,26950.0,816.02,194.0,7684207.69,2772.04,396692
1431539726166,24,100.0,29658.0,29558.0,1789.13,219.0,3.602501829E7,6002.08,57848
1431539913216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540017228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540046137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540058168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540070142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540109703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540218777,40,168.0,29404.0,29236.0,1616.18,320.0,2.492966717E7,4992.96,75384
1431540365143,34,152.0,23166.0,23014.0,1916.33,319.0,2.028141646E7,4503.49,66430
1431540535367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540576177,3,1238.0,35409.0,34171.0,18323.5,18323.5,2.9191431025E8,17085.5,42354
1431542001105,71,141.0,1468.0,1327.0,350.19,252.0,63057.24,251.11,34974
1431542314186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542947211,8,348.0,16336.0,15988.0,4760.86,2273.0,3.246885041E7,5698.14,40638
1431543495963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543696090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544447073,128,142.0,227589.0,227447.0,2356.14,338.0,4.0422669885E8,20105.39,304732
1431544816359,12,148.0,9404.0,9256.0,1912.91,1047.0,6787711.17,2605.32,24198
1431545145168,64,125.0,7742.0,7617.0,1439.24,896.0,2933442.69,1712.73,95208
1431545263304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545266902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546878486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547484796,110,58.0,1668.0,1610.0,258.8,185.0,64332.91,253.64,30590
1431547587225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547605578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431551094191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431551129182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431551134181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431551333217,55,169.0,1451.0,1282.0,371.85,288.5,68155.98,261.07,29004
1431553504410,77,116.0,715741.0,715625.0,19660.42,916.0,8.49699694403E9,92179.16,1497420
