1431521302745,PRESENT
1431521323802,ROTATION_90
1431521324106,ROTATION_0
1431521331216,OFF
1431521384884,ON
1431521391338,PRESENT
1431521393320,OFF
1431521425281,ON
1431521425924,OFF
1431522083845,ON
1431522095561,OFF
1431522519826,ON
1431522525931,OFF
1431522529491,ON
1431522530782,OFF
1431522548707,ON
1431522553406,OFF
1431522591465,ON
1431522595600,OFF
1431522608033,ON
1431522610569,PRESENT
1431522610768,PRESENT
1431522627917,OFF
1431522681791,ON
1431522685248,OFF
1431523005064,ON
1431523005853,PRESENT
1431523044324,OFF
1431523076327,ON
1431523078059,PRESENT
1431523090948,OFF
1431523091121,ON
1431523091420,PRESENT
1431523092999,OFF
1431523100011,ON
1431523101222,PRESENT
1431523175818,OFF
1431523183078,ON
1431523183924,ROTATION_90
1431523184181,PRESENT
1431523185850,ROTATION_0
1431523186209,OFF
1431523201656,ON
1431523206792,PRESENT
1431523233483,OFF
1431523248931,ON
1431523250125,PRESENT
1431523253812,OFF
1431523254183,ON
1431523256725,PRESENT
1431523264601,ROTATION_270
1431523271592,OFF
1431523301917,ON
1431523303125,ROTATION_0
1431523331999,OFF
1431523333747,ON
1431523338498,PRESENT
1431523470713,ROTATION_270
1431523475960,ROTATION_0
1431523476551,OFF
1431523486397,ON
1431523491241,OFF
1431523492713,ON
1431523492867,OFF
1431523502740,ON
1431523503505,OFF
1431523504216,ON
1431523508519,OFF
1431523509829,ON
1431523511371,OFF
1431523512694,ON
1431523513715,OFF
1431523514625,ON
1431523516441,OFF
1431523848312,ON
1431523857496,PRESENT
1431523905871,ROTATION_270
1431523907016,ROTATION_0
1431523909572,OFF
1431525888601,ON
1431525890155,OFF
1431526186964,ON
1431526196818,OFF
1431527119789,PRESENT
1431527202611,OFF
1431528517432,ON
1431528518237,PRESENT
1431528550777,OFF
1431528744900,ON
1431528746202,OFF
1431528757828,ON
1431528758578,OFF
1431528781360,ON
1431528781823,OFF
1431528917759,ON
1431528918364,OFF
1431528922506,ON
1431528923114,OFF
1431528978190,ON
1431528979361,OFF
1431528981054,ON
1431528981912,OFF
1431528982870,ON
1431528983294,OFF
1431528991656,ON
1431528992879,OFF
1431529011186,ON
1431529012229,PRESENT
1431529014935,ROTATION_90
1431529016744,ROTATION_0
1431529020929,OFF
1431529025722,ON
1431529026344,PRESENT
1431529060090,OFF
1431529550826,ON
1431529560375,OFF
1431530323095,ON
1431530332867,OFF
1431530845556,ON
1431530855574,OFF
1431532536035,ON
1431532536035,ON
1431532536035,ON
1431532539555,OFF
1431532722729,ON
1431532732642,OFF
1431532875649,ON
1431532875842,OFF
1431532876136,ON
1431532877232,OFF
1431533508605,ON
1431533513511,PRESENT
1431533584632,OFF
1431533587879,ON
1431533593737,OFF
1431533593951,ON
1431533594175,OFF
1431533594541,ON
1431533595515,OFF
1431533597581,ON
1431533600142,PRESENT
1431535377078,ON
1431535380297,OFF
1431535990142,ON
1431535991032,PRESENT
1431536022732,PRESENT
1431536065946,OFF
1431536072900,ROTATION_0
1431536073141,ON
1431536108661,OFF
1431536192540,ON
1431536195570,PRESENT
1431536258647,OFF
1431536261243,ON
1431536297357,OFF
1431536300790,ON
1431536302655,ROTATION_0
1431536302688,ROTATION_0
1431536312691,OFF
1431536362500,ON
1431536364932,PRESENT
1431536368913,OFF
1431536695031,ON
1431536699940,PRESENT
1431536759002,OFF
1431537094327,ON
1431537097021,PRESENT
1431537104721,OFF
1431537108756,ON
1431537109402,PRESENT
1431537113441,OFF
1431537116308,ON
1431537117405,PRESENT
1431537132631,OFF
1431537136497,ON
1431537136901,PRESENT
1431537141478,OFF
1431537186527,ON
1431537191877,OFF
1431537245465,ON
1431537245595,OFF
1431537311398,ON
1431537311761,PRESENT
1431537430665,OFF
1431537742330,ON
1431537742824,OFF
1431538548356,ON
1431538553647,OFF
1431538572750,ON
1431538574580,PRESENT
1431538575912,ROTATION_0
1431538584650,OFF
1431544111586,ON
1431544121147,OFF
1431546090128,ON
1431546094012,OFF
1431548491798,ON
1431548501382,OFF
1431552757485,ON
1431552762903,PRESENT
1431552764311,OFF
1431552855415,ON
1431552857709,PRESENT
1431553101966,OFF
1431553102765,ON
1431553111224,OFF
