1431534210727,STILL
1431534272693,STILL
1431534334774,STILL
1431534395821,STILL
1431534458816,STILL
1431534519812,STILL
1431534910353,TILTING
1431534918763,TILTING
1431534935553,STILL
1431534967905,TILTING
1431534967972,STILL
1431535028978,STILL
1431535090038,UNKNOWN
1431535150975,STILL
1431535212080,STILL
1431535273171,STILL
1431535334180,STILL
1431535395384,STILL
1431535456355,STILL
1431535521587,TILTING
1431535521649,STILL
1431535586594,STILL
1431535647646,STILL
1431535708797,STILL
1431535770790,STILL
1431535831787,STILL
1431535892984,STILL
1431535954229,STILL
1431536015148,STILL
1431536169609,UNKNOWN
1431536215467,STILL
1431536278520,TILTING
1431536278573,STILL
1431536344495,STILL
1431536400260,STILL
1431536463091,STILL
1431536524670,TILTING
1431536524813,STILL
1431536591307,STILL
1431536652724,STILL
1431536713717,STILL
1431536775123,STILL
1431536836052,STILL
1431536897084,STILL
1431536962586,STILL
1431537023591,STILL
