1431537186785,5,4.0,0.0,0.0
1431537245733,5,3.0,0.0,0.0
1431537311652,5,2.0,0.0,0.0
1431537742592,5,2.0,0.0,0.0
1431538548619,5,0.0,0.0,0.0
1431538573028,5,0.0,0.0,0.0
1431544111855,5,0.0,0.0,0.0
1431546090396,5,0.0,0.0,0.0
1431548492067,5,0.0,0.0,0.0
1431552757837,5,4.0,0.0,0.0
1431552855696,5,1.0,0.0,0.0
1431553102975,5,2.0,0.0,0.0
