1431528223797,575,62.0,80536.0,80474.0,658.04,200.0,1.450910405E7,3809.08,387184
1431528677877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528699977,39,28.0,20044.0,20016.0,2393.95,690.5,2.160579947E7,4648.2,93674
1431528937281,38,193.0,53225.0,53032.0,4827.19,1749.0,8.40365128E7,9167.14,181783
1431529122246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529201930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531196522,39,105.0,7928.0,7823.0,708.11,231.0,2215007.15,1488.29,32306
1431531239834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531240756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531292509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531319752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531362370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531396431,64,89.0,14585.0,14496.0,1142.0,221.0,6792541.97,2606.25,75375
1431533431701,35,124.0,5521.0,5397.0,860.47,245.0,1451321.31,1204.71,35485
1431533544199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533582985,33,125.0,13874.0,13749.0,2373.38,1256.0,9850134.8,3138.49,77683
1431533869281,73,138.0,44843.0,44705.0,1922.35,629.5,2.8598615E7,5347.77,144231
1431534046850,31,117.0,32472.0,32355.0,2926.47,737.0,3.677580778E7,6064.31,89793
1431534267314,1053,1.0,62117.0,62116.0,390.05,192.0,4134190.91,2033.27,412424
1431535835513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535876692,327,0.0,51389.0,51389.0,824.1,210.0,1.022778808E7,3198.09,273170
1431536174182,41,97.0,6455.0,6358.0,666.52,219.5,1587620.8,1260.01,28136
1431536455623,130,37.0,33309.0,33272.0,1037.16,192.0,1.35080025E7,3675.32,136689
1431536757219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537222932,175,71.0,41003.0,40932.0,1229.39,233.5,1.399947181E7,3741.59,215823
1431537500928,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575
1431537548943,496,67.0,115663.0,115596.0,1632.35,296.0,3.749075763E7,6122.97,809997
1431538389120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538391796,8,470.0,9082.0,8612.0,3042.57,1159.0,8317275.96,2883.97,23470
1431538798223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538831178,67,149.0,51376.0,51227.0,3388.65,1789.0,4.622400438E7,6798.82,225569
1431539488614,260,95.0,65120.0,65025.0,2555.47,933.0,4.312521986E7,6566.98,683884
1431540348348,31,267.0,7664.0,7397.0,1059.5,642.0,1808242.92,1344.71,40035
1431540785721,13,85.0,1370.0,1285.0,331.75,172.5,130208.69,360.84,11355
1431540802202,223,39.0,21727.0,21688.0,818.57,265.5,4040872.66,2010.19,183907
1431541010299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541068032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541143967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7898
1431541205750,46,123.0,37193.0,37070.0,2452.56,279.0,4.979904074E7,7056.84,119749
