1431496746948,20076,996,908,352136063160952,www.unige.ch,Http,"[22,24,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431496807040,20118,996,908,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431496867139,20127,3179,13543,352136063160952,www.unige.ch,Http,"[21,123,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431496956538,20016,1155,1067,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497016679,20068,1072,1024,352136063160952,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497076780,20123,1124,1116,352136063160952,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497152259,20082,1048,991,352136063160952,www.unige.ch,Http,"[20,126,19]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497212323,20097,1020,932,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497272407,20103,1072,1024,352136063160952,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497332903,20072,1072,1024,352136063160952,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497437379,20073,1020,932,352136063160952,www.unige.ch,Http,"[20,122,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497497929,20075,1072,1024,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497557992,20077,1072,1024,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497618045,20121,1152,1184,352136063160952,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497678118,20138,1204,1276,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497738300,20091,6589,15072,352136063160952,www.unige.ch,Http,"[21,21,120]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497798938,20085,87757,6656,352136063160952,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497859918,20071,1204,1276,352136063160952,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497920000,20092,1152,1184,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431497980059,20084,1072,1024,352136063160952,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498049964,21116,2226,2615,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498110905,20098,1152,1184,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498171911,20077,1020,932,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498232062,20068,1020,932,352136063160952,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498335934,20147,1152,1162,352136063160952,www.unige.ch,Http,"[22,21,125]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498396907,20077,1152,1184,352136063160952,www.unige.ch,Http,"[21,45,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498457943,20071,1072,1024,352136063160952,www.unige.ch,Http,"[46,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498518015,20126,1020,932,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498621151,20067,2990,13436,352136063160952,www.unige.ch,Http,"[21,137,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498681911,20080,1072,1024,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498741968,20117,1020,932,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498802042,20117,1072,1024,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498906316,20079,1020,968,352136063160952,www.unige.ch,Http,"[20,122,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431498966392,20114,1020,923,352136063160952,www.unige.ch,Http,"[22,25,19]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499026526,20061,1072,1024,352136063160952,www.unige.ch,Http,"[22,22,40]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499087911,20066,1152,1184,352136063160952,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499191485,20100,916,748,352136063160952,www.unige.ch,Http,"[21,122,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499251546,20084,968,840,352136063160952,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499311629,20091,1100,1092,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499372901,20066,1152,1184,352136063160952,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499476591,21193,1055,833,352136063160952,www.unige.ch,Http,"[20,137,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499538745,20081,1106,1095,352136063160952,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499598907,20130,1290,1439,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499658974,20076,101355,165934,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499720971,20091,5891,6797,352136063160952,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499780975,20087,1152,1184,352136063160952,www.unige.ch,Http,"[137,21,137]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499849573,20068,1048,991,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431499942978,20119,1112,1012,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500003062,20064,1100,1092,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500066120,20066,2885,13303,352136063160952,www.unige.ch,Http,"[21,128,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500126917,20071,1204,1276,352136063160952,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500187924,20106,1124,1116,352136063160952,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500248913,20064,1124,1116,352136063160952,www.unige.ch,Http,"[27,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500351235,20126,5213,2910,352136063160952,www.unige.ch,Http,"[22,122,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500411301,20060,1124,1116,352136063160952,www.unige.ch,Http,"[20,29,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500471907,20084,1124,1116,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500532906,20095,1020,932,352136063160952,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500628221,20077,1291,1022,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500688288,20083,968,840,352136063160952,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500748901,20077,1048,1000,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500808960,20087,1048,1000,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500869947,20063,1100,1092,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500933932,20074,1048,991,352136063160952,www.unige.ch,Http,"[19,20,135]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431500993944,20096,1048,1000,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501071945,20085,1048,1000,352136063160952,www.unige.ch,Http,"[22,42,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501132006,20070,996,908,352136063160952,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501219110,20115,1239,1177,352136063160952,www.unige.ch,Http,"[21,133,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501307932,21174,2623,6040,352136063160952,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501367977,20060,1072,1024,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501428911,20122,1124,1116,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501504980,21174,82189,6399,352136063160952,www.unige.ch,Http,"[21,138,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501564976,20085,1152,1212,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501625053,20078,1136,1103,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501685148,20090,1020,932,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501745197,20248,1072,1024,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501805956,20122,3036,13501,352136063160952,www.unige.ch,Http,"[21,124,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501866895,20029,1204,1276,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501927925,20077,1204,1276,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431501987980,20094,1204,1276,352136063160952,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502091961,20017,1100,1092,352136063160952,www.unige.ch,Http,"[21,124,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502152925,20074,1152,1184,352136063160952,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502213932,20023,1152,1184,352136063160952,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502274925,20095,1100,1092,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502377900,20081,1291,1269,352136063160952,www.unige.ch,Http,"[20,134,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502437924,20077,1235,1227,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502526934,20076,1100,1092,352136063160952,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502587927,20083,1020,932,352136063160952,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502663085,20085,1100,1076,352136063160952,www.unige.ch,Http,"[21,129,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502723908,20118,1152,1184,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502784898,20100,1152,1184,352136063160952,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502845892,20080,1100,1092,352136063160952,www.unige.ch,Http,"[20,26,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431502948189,20125,1239,1177,352136063160952,www.unige.ch,Http,"[20,135,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503008925,20070,1152,1184,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503069911,20067,1100,1092,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503130376,20098,7966,17846,352136063160952,www.unige.ch,Http,"[68,85,83]",83.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503190963,20089,1343,1413,352136063160952,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503251924,20119,1418,1727,352136063160952,www.unige.ch,Http,"[137,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503329926,20077,80216,6415,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503432065,20099,1079,960,352136063160952,www.unige.ch,Http,"[25,23,20]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503492924,20087,1048,1000,352136063160952,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503553046,20071,25429,44682,352136063160952,www.unige.ch,Http,"[22,133,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503613927,20130,1100,1092,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503674027,20075,968,840,352136063160952,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503734924,20075,1124,1116,352136063160952,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503838927,20065,996,908,352136063160952,www.unige.ch,Http,"[21,140,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431503914922,20096,1048,1000,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504000938,20083,1048,1000,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504061909,20073,1048,1000,352136063160952,www.unige.ch,Http,"[26,23,20]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504155941,20064,916,748,352136063160952,www.unige.ch,Http,"[21,117,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504229919,20103,1100,1083,352136063160952,www.unige.ch,Http,"[21,28,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504290896,20073,996,908,352136063160952,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504351903,20086,996,908,352136063160952,www.unige.ch,Http,"[20,24,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504441934,20114,968,831,352136063160952,www.unige.ch,Http,"[20,123,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504501936,20068,1020,932,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504562008,20088,1072,1024,352136063160952,www.unige.ch,Http,"[20,21,26]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504622062,20096,1060,1012,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504727088,20075,968,840,352136063160952,www.unige.ch,Http,"[21,121,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504787895,20072,1072,1024,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504867175,20083,1048,1000,352136063160952,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504927917,20158,1048,1000,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431504990781,21166,1100,1137,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431505050840,20112,1100,1092,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431505111942,20077,1072,1024,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431505172921,20089,78508,6186,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431505246694,20094,1641,1272,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431505307900,20071,1100,1092,352136063160952,www.unige.ch,Http,"[22,117,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431505368922,20075,1051,840,352136063160952,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1431505428991,20098,1020,892,352136063160952,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
