1431527235963,IN_VEHICLE
1431527296179,IN_VEHICLE
1431527356354,TILTING
1431527356372,ON_BICYCLE
1431527416638,TILTING
1431527416667,ON_FOOT
1431527476928,ON_FOOT
1431527537123,TILTING
1431527537182,STILL
1431527597527,IN_VEHICLE
1431527657741,IN_VEHICLE
1431527717962,TILTING
1431527717990,IN_VEHICLE
1431527778053,TILTING
1431527778069,ON_FOOT
1431527843263,ON_FOOT
1431527908495,ON_FOOT
1431527968719,ON_FOOT
1431528028906,ON_FOOT
1431528089116,TILTING
1431528089173,STILL
1431528149368,STILL
1431528214632,STILL
1431528281426,STILL
1431528341653,STILL
1431528401882,STILL
1431528462102,STILL
1431528522359,STILL
1431528584476,STILL
1431531230539,TILTING
1431531247121,TILTING
1431531255467,UNKNOWN
1431531318486,TILTING
1431531318496,UNKNOWN
1431531379300,UNKNOWN
1431531441614,ON_FOOT
1431531508285,ON_FOOT
1431531568527,ON_FOOT
1431531628730,ON_FOOT
1431531688905,TILTING
1431531688968,UNKNOWN
1431531749167,STILL
1431531809351,STILL
1431531869652,STILL
1431531929849,STILL
1431531990096,STILL
1431532050298,STILL
1431532110592,STILL
1431532170831,STILL
1431532231081,TILTING
1431532231094,STILL
1431532291310,STILL
1431532411895,STILL
1431532472132,STILL
1431532532369,STILL
1431532592634,STILL
1431532652837,TILTING
1431532652863,IN_VEHICLE
1431532713096,IN_VEHICLE
1431532773369,IN_VEHICLE
1431532833600,IN_VEHICLE
1431532893784,IN_VEHICLE
1431532954024,IN_VEHICLE
1431533014283,ON_FOOT
1431533074614,ON_FOOT
1431533134823,ON_FOOT
1431533195134,STILL
1431533255399,STILL
1431533315600,STILL
1431533375908,TILTING
1431533375928,STILL
1431533435975,STILL
1431533496195,TILTING
1431533496219,STILL
1431533556469,IN_VEHICLE
1431533616704,IN_VEHICLE
1431533676954,IN_VEHICLE
1431533737145,IN_VEHICLE
1431533797287,IN_VEHICLE
1431533857505,IN_VEHICLE
1431533917705,IN_VEHICLE
1431533978014,STILL
1431534038195,IN_VEHICLE
1431534098410,IN_VEHICLE
1431534158634,IN_VEHICLE
1431534218886,IN_VEHICLE
1431534279082,STILL
1431534339343,IN_VEHICLE
1431534399594,IN_VEHICLE
1431534459790,IN_VEHICLE
1431534519974,IN_VEHICLE
1431534580258,IN_VEHICLE
1431534640474,IN_VEHICLE
1431534700740,TILTING
1431534700779,IN_VEHICLE
1431534765774,IN_VEHICLE
1431534826019,ON_FOOT
1431534886257,ON_FOOT
1431534946495,UNKNOWN
1431535006718,UNKNOWN
1431535069868,STILL
1431535134820,STILL
1431535196720,STILL
1431535256887,STILL
1431535316912,STILL
1431535377150,STILL
1431535437200,STILL
1431535498029,STILL
1431535558315,STILL
1431546830350,ON_FOOT
1431546890564,STILL
1431546950740,STILL
1431547010908,STILL
1431547071146,STILL
1431547131431,STILL
1431547191623,STILL
1431547251803,STILL
1431547311842,TILTING
1431547311873,STILL
1431547372055,TILTING
1431547372072,STILL
1431547432255,STILL
1431547492558,STILL
1431547552657,STILL
1431547613599,STILL
1431547679633,TILTING
1431547679661,STILL
1431547739822,TILTING
1431547739834,STILL
1431547800104,STILL
1431547860164,STILL
1431547920306,STILL
1431547980519,STILL
1431548040697,STILL
1431548100846,STILL
1431548161020,STILL
1431548221140,STILL
1431553250947,TILTING
1431553267933,TILTING
1431553284876,STILL
1431553348340,IN_VEHICLE
1431553408521,STILL
1431553468590,STILL
1431553528642,STILL
1431553588699,STILL
1431553648782,STILL
1431553708844,STILL
1431553768951,STILL
1431553829008,STILL
1431553889082,STILL
1431553949144,STILL
1431554009195,STILL
1431554069273,STILL
1431554253222,TILTING
1431554268517,ON_FOOT
1431554328691,TILTING
1431554328734,STILL
1431554388999,TILTING
1431554389049,STILL
