1431513425227,250,52.0,32546.0,32494.0,666.89,183.0,9217545.06,3036.04,211649
1431513730059,157,49.0,17444.0,17395.0,657.33,230.0,2910423.84,1706.0,103345
1431514071926,914,5.0,56442.0,56437.0,655.28,202.0,6135014.86,2476.9,601327
1431514788120,269,43.0,47786.0,47743.0,1281.85,192.0,3.051403704E7,5523.95,348971
1431515242482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573
1431516070706,77,58.0,50264.0,50206.0,1649.8,168.0,4.928649053E7,7020.43,134606
1431516909501,165,118.0,35721.0,35603.0,1875.29,985.0,1.741647586E7,4173.31,310958
1431517424090,38,51.0,1530.0,1479.0,355.92,202.0,114110.45,337.8,18680
1431517545185,85,79.0,56619.0,56540.0,2895.99,400.0,7.754264915E7,8805.83,249103
1431517937135,5,168.0,1706.0,1538.0,1061.0,1185.0,311394.5,558.03,7301
1431518085107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502
1431518383210,9,614.0,23940.0,23326.0,7340.38,6124.0,5.626006598E7,7500.67,62373
1431518508971,6,361.0,580.0,219.0,442.8,386.0,7793.36,88.28,2658
1431519050450,44,103.0,12846.0,12743.0,545.65,176.0,3660082.13,1913.13,26952
1431519203064,40,496.0,19131.0,18635.0,3803.51,2510.0,1.626894374E7,4033.48,152885
1431519409587,3,949.0,1002.0,53.0,975.5,975.5,702.25,26.5,5555
1431520065992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520145492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520286240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520476903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520707793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521418397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521735342,32,42.0,1972.0,1930.0,346.97,160.0,149171.45,386.23,15826
1431521832179,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38039
1431522127987,7,18.0,41184.0,41166.0,7648.5,380.0,2.2651148958E8,15050.3,56421
1431522243519,33,84.0,8268.0,8184.0,1527.94,657.5,3782006.93,1944.74,52559
1431522303242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523159702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523187123,26,67.0,12357.0,12290.0,738.12,169.0,5664005.31,2379.92,22176
1431523318542,72,42.0,49558.0,49516.0,947.01,152.0,3.385344939E7,5818.37,71571
1431523463047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523941920,96,58.0,2942.0,2884.0,360.2,169.0,255418.98,505.39,37431
1431524314132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524323796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524429248,77,52.0,4020.0,3968.0,309.3,163.5,295225.13,543.35,27403
1431524550162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524618410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524903213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525014153,2,500.0,500.0,0.0,500.0,500.0,0.0,0.0,5507
1431525092973,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18296
1431525232265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8016
1431525331107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886
1431525403417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525786204,27,92.0,5056.0,4964.0,550.19,315.5,871043.08,933.3,19271
1431525911235,72,0.0,60493.0,60493.0,1229.11,194.0,5.09964963E7,7141.18,97266
1431526221524,37,52.0,10252.0,10200.0,1383.89,338.0,5486059.1,2342.23,53397
1431526364232,3,780.0,3467.0,2687.0,2123.5,2123.5,1804992.25,1343.5,6853
1431526480134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526518677,3,529.0,545.0,16.0,537.0,537.0,64.0,8.0,9041
1431526677128,62,57.0,4645.0,4588.0,442.36,235.0,415879.28,644.89,31147
1431526814818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526905587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526964678,26,118.0,18946.0,18828.0,1093.28,217.0,1.342507572E7,3664.02,32955
1431527350140,3,572.0,665.0,93.0,618.5,618.5,2162.25,46.5,3582
1431527419531,9,80.0,27800.0,27720.0,4385.25,938.0,7.945602219E7,8913.81,66792
1431527559156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528139707,2,156.0,156.0,0.0,156.0,156.0,0.0,0.0,4345
1431528328794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528391325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528403072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528458112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528463095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528757285,5,521.0,1322.0,801.0,977.5,1033.5,108089.25,328.77,6618
1431529039550,10,83.0,1570.0,1487.0,388.78,228.0,192216.62,438.43,9620
1431529213159,64,50.0,83856.0,83806.0,2499.44,213.0,1.1680620815E8,10807.69,163614
1431529438435,2,1709.0,1709.0,0.0,1709.0,1709.0,0.0,0.0,12690
1431529576307,27,75.0,17083.0,17008.0,1002.12,219.5,1.045715779E7,3233.75,29830
1431530002365,8,556.0,45736.0,45180.0,7521.86,952.0,2.4390342498E8,15617.41,57372
1431530152156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530276290,2,1941.0,1941.0,0.0,1941.0,1941.0,0.0,0.0,5063
1431530435770,2,1066.0,1066.0,0.0,1066.0,1066.0,0.0,0.0,3792
1431530505763,61,52.0,2278.0,2226.0,358.93,189.0,205171.5,452.96,74964
1431530655533,366,60.0,56202.0,56142.0,891.89,211.0,2.01899141E7,4493.32,328757
1431531192274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531208924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531242258,36,59.0,5412.0,5353.0,470.06,168.0,883512.17,939.95,19986
1431531267517,34,68.0,827.0,759.0,208.03,127.0,32608.94,180.58,9948
1431531319885,2,2153.0,2153.0,0.0,2153.0,2153.0,0.0,0.0,5595
1431531355460,43,67.0,1035.0,968.0,349.0,223.5,72940.1,270.07,24949
1431531457207,49,67.0,26352.0,26285.0,1125.27,176.5,1.676701728E7,4094.75,57355
1431531578194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531731149,2,49163.0,49163.0,0.0,49163.0,49163.0,0.0,0.0,52250
1431531948578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531957005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531989186,3,60.0,1399.0,1339.0,729.5,729.5,448230.25,669.5,12690
1431532059141,18,338.0,29320.0,28982.0,3962.71,773.0,5.221836209E7,7226.23,71502
1431532825263,18,184.0,40406.0,40222.0,4907.24,1349.0,9.013698924E7,9494.05,87815
1431532977460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533278094,7,172.0,18491.0,18319.0,5653.33,2561.5,4.216495056E7,6493.45,37703
1431533515273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534162194,98,50.0,4538.0,4488.0,394.03,178.0,371070.59,609.16,42483
1431534341146,110,54.0,1566.0,1512.0,275.47,171.0,75022.78,273.9,34219
1431534381195,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998
1431534422134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537485054,85,51.0,24860.0,24809.0,596.56,183.0,7181185.56,2679.77,54296
1431537718020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537893411,3,621.0,1776.0,1155.0,1198.5,1198.5,333506.25,577.5,5296
1431538101140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215
1431538192064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538324002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538906169,20,151.0,31417.0,31266.0,3267.68,783.0,5.053416295E7,7108.74,65938
1431539637090,127,45.0,2820.0,2775.0,343.29,165.5,225291.74,474.65,45951
1431539798149,27,67.0,1864.0,1797.0,318.12,178.0,137226.41,370.44,22804
1431540033118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540097534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540191267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540327903,25,69.0,1724.0,1655.0,315.88,184.5,127261.94,356.74,15658
1431540433397,2,462.0,462.0,0.0,462.0,462.0,0.0,0.0,3863
1431540553159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540687770,22,74.0,47136.0,47062.0,2875.14,363.0,9.894743593E7,9947.23,66335
1431540835017,67,60.0,3059.0,2999.0,410.41,285.5,223436.79,472.69,33073
1431541134042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541719115,3,278.0,935.0,657.0,606.5,606.5,107912.25,328.5,58050
1431542267221,854,42.0,15945.0,15903.0,674.61,227.0,1783828.91,1335.6,579428
1431542866744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542971138,61,43.0,22657.0,22614.0,1068.98,277.5,8606902.75,2933.75,162905
1431543223923,187,55.0,349965.0,349910.0,4129.34,242.5,9.6436696924E8,31054.26,768220
1431544006676,124,70.0,98423.0,98353.0,2703.46,478.0,1.0225504989E8,10112.12,380483
1431544454860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544573071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545698585,409,34.0,28131.0,28097.0,691.48,193.5,6160158.48,2481.97,291061
1431546104341,926,11.0,58181.0,58170.0,912.25,186.0,1.769058987E7,4206.02,847540
1431547022022,222,58.0,48168.0,48110.0,985.1,219.0,1.428962518E7,3780.16,229857
1431547458042,65,41.0,14115.0,14074.0,746.06,197.5,3850758.56,1962.33,50030
1431547736702,4,366.0,49904.0,49538.0,16936.33,539.0,5.4343851089E8,23311.77,53203
1431547962543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548280082,3,371.0,694.0,323.0,532.5,532.5,26082.25,161.5,5974
1431548646158,207,58.0,58669.0,58611.0,807.8,169.5,2.237687565E7,4730.42,169430
1431548907959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548925974,96,44.0,1814.0,1770.0,228.97,167.0,64557.23,254.08,24028
1431549210168,71,33.0,27278.0,27245.0,730.77,193.0,1.048006426E7,3237.29,54155
1431549381921,75,66.0,19104.0,19038.0,790.07,168.0,6907787.52,2628.27,63373
1431549511205,3,488.0,749.0,261.0,618.5,618.5,17030.25,130.5,4122
1431549680153,710,52.0,38760.0,38708.0,1493.55,751.0,9676147.11,3110.65,1067337
1431552382225,348,30.0,51733.0,51703.0,1381.31,397.0,2.644757875E7,5142.72,486256
1431553007263,591,50.0,67818.0,67768.0,895.01,226.5,1.628441771E7,4035.4,530483
1431553582515,57,288.0,36016.0,35728.0,3301.13,1443.5,2.802246593E7,5293.63,184885
