1431507340687,com.android.documentsui,10034,10483,false,FOREGROUND,true
1431507341790,com.android.systemui,10012,943,false,FOREGROUND,true
1431507342464,com.android.documentsui,10034,10483,false,FOREGROUND,true
1431507342567,ch.unige.ping,10074,1785,true,FOREGROUND,true
1431507349193,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431507350654,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431509867948,com.android.systemui,10012,943,false,FOREGROUND,true
1431509869309,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431509869931,com.android.systemui,10012,943,false,FOREGROUND,true
1431509870831,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431509871847,com.whatsapp,10083,25151,true,FOREGROUND,true
1431509886858,com.whatsapp,10083,25151,true,FOREGROUND,true
1431509888019,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431509888971,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431509890785,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431509919106,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431509921912,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431509935535,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431509935779,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431509940294,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431509940362,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431509942611,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431509942737,com.android.systemui,10012,943,false,FOREGROUND,true
1431510044325,com.android.systemui,10012,943,false,FOREGROUND,true
1431510045928,com.whatsapp,10083,25151,true,FOREGROUND,true
1431510071169,com.whatsapp,10083,25151,true,FOREGROUND,true
1431510072106,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510072974,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510076810,uk.co.nickfines.RealCalcPlus,10081,17144,false,FOREGROUND,true
1431510077996,uk.co.nickfines.RealCalcPlus,10081,17144,false,FOREGROUND,true
1431510104559,com.android.systemui,10012,943,false,FOREGROUND,true
1431510107714,ch.unige.ping,10074,1785,true,FOREGROUND,true
1431510115900,uk.co.nickfines.RealCalcPlus,10081,17144,false,FOREGROUND,true
1431510117917,com.android.systemui,10012,943,false,FOREGROUND,true
1431510124039,uk.co.nickfines.RealCalcPlus,10081,17144,false,FOREGROUND,true
1431510126033,com.android.systemui,10012,943,false,FOREGROUND,true
1431510128141,uk.co.nickfines.RealCalcPlus,10081,17144,false,FOREGROUND,true
1431510134327,uk.co.nickfines.RealCalcPlus,10081,17144,false,FOREGROUND,true
1431510135209,uk.co.nickfines.RealCalcPlus,10081,17144,false,FOREGROUND,true
1431510158245,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510174741,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510175473,com.android.systemui,10012,943,false,FOREGROUND,true
1431510177237,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510178376,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510180385,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431510181141,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431510542153,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431510545332,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510546745,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510631682,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510635445,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510637217,com.android.systemui,10012,943,false,FOREGROUND,true
1431510638450,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510638964,com.android.systemui,10012,943,false,FOREGROUND,true
1431510639771,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510640655,com.google.android.youtube,10071,20865,true,FOREGROUND,true
1431510642111,com.android.systemui,10012,943,false,FOREGROUND,true
1431510646212,com.android.systemui,10012,943,false,FOREGROUND,true
1431510743403,com.android.systemui,10012,943,false,FOREGROUND,true
1431510744962,com.google.android.youtube,10071,20865,true,FOREGROUND,true
1431510746234,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510747014,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431510749221,com.android.documentsui,10034,10483,false,FOREGROUND,true
1431510753792,com.google.android.apps.docs,10035,21832,true,FOREGROUND,true
1431510775295,com.android.systemui,10012,943,false,FOREGROUND,true
1431511199052,com.android.systemui,10012,943,false,FOREGROUND,true
1431511200446,com.google.android.apps.docs,10035,21832,true,FOREGROUND,true
1431511201174,com.android.systemui,10012,943,false,FOREGROUND,true
1431511211088,com.google.android.apps.docs,10035,21832,true,FOREGROUND,true
1431511240966,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431511241656,com.android.systemui,10012,943,false,FOREGROUND,true
1431511241715,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431511797205,com.android.systemui,10012,943,false,FOREGROUND,true
1431511798371,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431511798707,com.android.systemui,10012,943,false,FOREGROUND,true
1431511799802,com.whatsapp,10083,25151,true,FOREGROUND,true
1431511801364,com.whatsapp,10083,25151,true,FOREGROUND,true
1431511810203,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511812500,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511812661,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511824045,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511827956,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511831773,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511836193,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511842016,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511847428,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511851879,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511853066,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511854055,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511856426,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511857081,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511859010,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511859446,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511860854,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511861228,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511862651,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511885615,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511886886,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511890978,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511891070,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511899076,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511899875,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511913129,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511913390,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511918290,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511918597,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511922880,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431511922997,com.android.systemui,10012,943,false,FOREGROUND,true
1431512005611,com.android.systemui,10012,943,false,FOREGROUND,true
1431512006826,com.whatsapp,10083,25151,true,FOREGROUND,true
1431512008494,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512010052,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512010121,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512028855,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512028971,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512057791,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512057845,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512058017,com.android.systemui,10012,943,false,FOREGROUND,true
1431512134632,com.android.systemui,10012,943,false,FOREGROUND,true
1431512135806,com.whatsapp,10083,25151,true,FOREGROUND,true
1431512155043,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512155280,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512157454,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512158736,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512158831,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512183470,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512183684,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512186777,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512186916,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512188293,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431512188428,com.android.systemui,10012,943,false,FOREGROUND,true
1431512269976,com.android.systemui,10012,943,false,FOREGROUND,true
1431512271312,com.whatsapp,10083,25151,true,FOREGROUND,true
1431512275538,com.android.systemui,10012,943,false,FOREGROUND,true
1431512711999,com.android.systemui,10012,943,false,FOREGROUND,true
1431512713304,com.whatsapp,10083,25151,true,FOREGROUND,true
1431512715049,com.whatsapp,10083,25151,true,FOREGROUND,true
1431512715947,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431512716666,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431512717580,com.whatsapp,10083,25151,true,FOREGROUND,true
1431512717854,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431512719377,com.whatsapp,10083,25151,true,FOREGROUND,true
1431512735933,com.android.systemui,10012,943,false,FOREGROUND,true
1431513388711,com.android.systemui,10012,943,false,FOREGROUND,true
1431513389912,com.whatsapp,10083,25151,true,FOREGROUND,true
1431513392747,com.whatsapp,10083,25151,true,FOREGROUND,true
1431513396428,com.whatsapp,10083,25151,true,FOREGROUND,true
1431513397409,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513399513,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513399801,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513402148,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513420821,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513421137,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513423791,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513423854,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513433397,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513433568,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513434622,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513434711,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513443378,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513443699,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513467380,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513469603,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513471329,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513473074,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513488682,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513492049,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513493458,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513493747,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513493897,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513494374,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513498017,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513498382,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513499485,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513499801,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513500010,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513500245,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513506201,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431513506860,com.android.chrome,10031,12890,true,FOREGROUND,true
1431513519380,com.whatsapp,10083,25151,true,FOREGROUND,true
1431513523604,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
