1431502658267,com.whatsapp,10077,30261,true,FOREGROUND,true
1431502659104,com.instagram.android,10124,29065,true,FOREGROUND,true
1431502666247,com.android.systemui,10012,903,false,FOREGROUND,true
1431502676028,com.instagram.android,10124,29065,true,FOREGROUND,true
1431502676512,com.whatsapp,10077,30261,true,FOREGROUND,true
1431502688234,com.whatsapp,10077,30261,true,FOREGROUND,true
1431502688908,com.instagram.android,10124,29065,true,FOREGROUND,true
1431502725379,com.android.systemui,10012,903,false,FOREGROUND,true
1431502967105,com.whatsapp,10077,1139,true,FOREGROUND,true
1431502969543,com.whatsapp,10077,1139,true,FOREGROUND,true
1431502976703,com.android.systemui,10012,903,false,FOREGROUND,true
1431502977674,com.instagram.android,10124,29065,true,FOREGROUND,true
1431502997103,com.whatsapp,10077,1139,true,FOREGROUND,true
1431502999033,com.whatsapp,10077,1139,true,FOREGROUND,true
1431503036128,com.whatsapp,10077,1139,true,FOREGROUND,true
1431503038845,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431503041991,com.android.systemui,10012,903,false,FOREGROUND,true
1431503044877,com.instagram.android,10124,29065,true,FOREGROUND,true
1431503077119,com.whatsapp,10077,1139,true,FOREGROUND,true
1431503080850,com.whatsapp,10077,1139,true,FOREGROUND,true
1431503092425,com.whatsapp,10077,1139,true,FOREGROUND,true
1431503093630,com.instagram.android,10124,29065,true,FOREGROUND,true
1431503201598,com.android.systemui,10012,903,false,FOREGROUND,true
1431503203042,com.instagram.android,10124,29065,true,FOREGROUND,true
1431503378501,com.android.systemui,10012,903,false,FOREGROUND,true
1431503379643,com.instagram.android,10124,29065,true,FOREGROUND,true
1431503381159,com.whatsapp,10077,3916,true,FOREGROUND,true
1431503383186,com.whatsapp,10077,3916,true,FOREGROUND,true
1431503387747,com.whatsapp,10077,3916,true,FOREGROUND,true
1431503389536,com.whatsapp,10077,3916,true,FOREGROUND,true
1431503393178,com.whatsapp,10077,3916,true,FOREGROUND,true
1431503394035,com.instagram.android,10124,29065,true,FOREGROUND,true
1431503407113,com.whatsapp,10077,3916,true,FOREGROUND,true
1431503421327,com.whatsapp,10077,3916,true,FOREGROUND,true
1431503422773,com.whatsapp,10077,3916,true,FOREGROUND,true
1431503424114,com.whatsapp,10077,3916,true,FOREGROUND,true
1431503424768,com.instagram.android,10124,29065,true,FOREGROUND,true
1431503454986,com.android.systemui,10012,903,false,FOREGROUND,true
1431503456095,com.instagram.android,10124,29065,true,FOREGROUND,true
1431503456659,com.android.systemui,10012,903,false,FOREGROUND,true
1431503457995,com.whatsapp,10077,3916,true,FOREGROUND,true
1431503465158,com.whatsapp,10077,3916,true,FOREGROUND,true
1431503466508,com.instagram.android,10124,29065,true,FOREGROUND,true
1431503523551,com.whatsapp,10077,5915,true,FOREGROUND,true
1431503539931,com.whatsapp,10077,5915,true,FOREGROUND,true
1431503540378,com.instagram.android,10124,29065,true,FOREGROUND,true
1431503653429,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431503655026,com.android.systemui,10012,903,false,FOREGROUND,true
1431503655617,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431503682782,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431503702486,com.android.systemui,10012,903,false,FOREGROUND,true
1431503704188,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431503705736,com.google.android.deskclock,10035,7022,false,FOREGROUND,true
1431503706297,com.android.systemui,10012,903,false,FOREGROUND,true
1431503713470,com.google.android.deskclock,10035,7022,false,FOREGROUND,true
1431503717205,com.google.android.deskclock,10035,7022,false,FOREGROUND,true
1431503724333,com.google.android.deskclock,10035,7022,false,FOREGROUND,true
1431503725372,com.android.systemui,10012,903,false,FOREGROUND,true
1431503730949,com.whatsapp,10077,6678,true,FOREGROUND,true
1431503739344,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431503741498,com.android.systemui,10012,903,false,FOREGROUND,true
1431503741611,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431503752163,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431505080584,com.google.android.deskclock,10035,7022,false,FOREGROUND,true
1431505091973,com.android.systemui,10012,903,false,FOREGROUND,true
1431505094381,com.google.android.deskclock,10035,7022,false,FOREGROUND,true
1431505094695,com.android.systemui,10012,903,false,FOREGROUND,true
1431505095469,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431505106912,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431505317170,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431505500567,com.google.android.deskclock,10035,7022,false,FOREGROUND,true
1431505510767,com.android.systemui,10012,903,false,FOREGROUND,true
1431505521381,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431505920493,com.google.android.deskclock,10035,7022,false,FOREGROUND,true
1431505932639,com.android.systemui,10012,903,false,FOREGROUND,true
1431505937217,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431505948985,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506340614,com.google.android.deskclock,10035,7022,false,FOREGROUND,true
1431506357395,com.android.systemui,10012,903,false,FOREGROUND,true
1431506367449,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506506827,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506508300,com.android.systemui,10012,903,false,FOREGROUND,true
1431506509846,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506511333,com.android.systemui,10012,903,false,FOREGROUND,true
1431506512109,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506513265,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506515848,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506540867,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506542303,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506543482,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506544761,com.android.systemui,10012,903,false,FOREGROUND,true
1431506546412,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506551971,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506552759,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506555840,com.android.systemui,10012,903,false,FOREGROUND,true
1431506555932,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506572105,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506595186,com.android.systemui,10012,903,false,FOREGROUND,true
1431506595957,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506606721,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506611556,com.android.systemui,10012,903,false,FOREGROUND,true
1431506612976,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506613581,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506618793,com.snapchat.android,10125,14554,true,FOREGROUND,true
1431506650470,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506651370,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506653480,com.instagram.android,10124,29065,true,FOREGROUND,true
1431506698341,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506699096,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506767553,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506782588,com.android.systemui,10012,903,false,FOREGROUND,true
1431506785589,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506786560,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506789019,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506811310,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506812289,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506953479,com.android.systemui,10012,903,false,FOREGROUND,true
1431506954983,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506957817,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506967469,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506967550,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506968765,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506984497,com.android.systemui,10012,903,false,FOREGROUND,true
1431506986068,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431506987070,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506988883,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506990576,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506997546,com.whatsapp,10077,6678,true,FOREGROUND,true
1431506998789,com.whatsapp,10077,6678,true,FOREGROUND,true
1431507000055,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507000943,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507033322,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507055603,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507095130,com.android.systemui,10012,903,false,FOREGROUND,true
1431507096761,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507097500,com.android.systemui,10012,903,false,FOREGROUND,true
1431507098653,com.whatsapp,10077,6678,true,FOREGROUND,true
1431507111575,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507112442,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507119938,com.android.systemui,10012,903,false,FOREGROUND,true
1431507121467,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507122415,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507128660,com.mg.android,10102,19340,true,FOREGROUND,true
1431507130040,com.mg.android,10102,19340,true,FOREGROUND,true
1431507191203,com.mg.android,10102,19340,true,FOREGROUND,true
1431507198209,com.mg.android,10102,19340,true,FOREGROUND,true
1431507199179,com.mg.android,10102,19340,true,FOREGROUND,true
1431507206052,com.mg.android,10102,19340,true,FOREGROUND,true
1431507269510,com.mg.android,10102,19340,true,FOREGROUND,true
1431507278451,com.mg.android,10102,19340,true,FOREGROUND,true
1431507282792,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507285236,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507286012,com.whatsapp,10077,6678,true,FOREGROUND,true
1431507306756,com.whatsapp,10077,6678,true,FOREGROUND,true
1431507308454,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507315995,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507317427,com.android.systemui,10012,903,false,FOREGROUND,true
1431507318692,com.mg.android,10102,19340,true,FOREGROUND,true
1431507320608,com.mg.android,10102,19340,true,FOREGROUND,true
1431507328355,com.mg.android,10102,19340,true,FOREGROUND,true
1431507334227,com.mg.android,10102,19340,true,FOREGROUND,true
1431507356847,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507357938,com.android.systemui,10012,903,false,FOREGROUND,true
1431507359210,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507359792,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507360759,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507369999,com.android.systemui,10012,903,false,FOREGROUND,true
1431507371539,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507372169,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507375884,com.instagram.android,10124,29065,true,FOREGROUND,true
1431507393362,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507394056,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507431891,com.android.systemui,10012,903,false,FOREGROUND,true
1431507433803,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507434640,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507436253,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507437328,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507532660,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507550014,com.android.systemui,10012,903,false,FOREGROUND,true
1431507551984,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507560442,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431507562510,com.instagram.android,10124,29065,true,FOREGROUND,true
1431507574416,com.android.systemui,10012,903,false,FOREGROUND,true
1431507575907,com.whatsapp,10077,6678,true,FOREGROUND,true
1431507578495,com.whatsapp,10077,6678,true,FOREGROUND,true
1431507605209,com.whatsapp,10077,6678,true,FOREGROUND,true
1431507615080,com.whatsapp,10077,6678,true,FOREGROUND,true
1431507615982,com.instagram.android,10124,29065,true,FOREGROUND,true
1431508009445,com.whatsapp,10077,6678,true,FOREGROUND,true
1431508011824,com.whatsapp,10077,6678,true,FOREGROUND,true
1431508018859,com.whatsapp,10077,6678,true,FOREGROUND,true
1431508019945,com.whatsapp,10077,6678,true,FOREGROUND,true
1431508028635,com.instagram.android,10124,29065,true,FOREGROUND,true
1431508285366,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431508286918,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431508301640,com.android.systemui,10012,903,false,FOREGROUND,true
1431508303902,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431508304789,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1431508307538,com.facebook.katana,10079,9218,true,FOREGROUND,true
1431508319356,com.facebook.katana,10079,9218,true,FOREGROUND,true
1431508326627,com.facebook.katana,10079,9218,true,FOREGROUND,true
1431508329465,com.facebook.katana,10079,9218,true,FOREGROUND,true
1431508332357,com.facebook.katana,10079,9218,true,FOREGROUND,true
1431508385254,com.facebook.katana,10079,9218,true,FOREGROUND,true
1431508413701,com.facebook.katana,10079,9218,true,FOREGROUND,true
1431508458807,com.facebook.katana,10079,9218,true,FOREGROUND,true
1431508462055,com.facebook.katana,10079,9218,true,FOREGROUND,true
1431508467118,com.facebook.katana,10079,9218,true,FOREGROUND,true
1431508495331,com.facebook.katana,10079,9218,true,FOREGROUND,true
1431508503289,com.facebook.katana,10079,9218,true,FOREGROUND,true
