1431486853061,20074,832,284,358240053664454,www.unige.ch,Http,"[107,5000,5000]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431486913059,20096,1413,882,358240053664454,www.unige.ch,Http,"[22,35,42]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431486973329,20078,1333,656,358240053664454,www.unige.ch,Http,"[44,15,43]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487034748,20083,907,60,358240053664454,www.unige.ch,Http,"[5000,5000,3073]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487095735,20067,1246,425,358240053664454,www.unige.ch,Http,"[5000,29,95]",95.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487156740,20075,920,533,358240053664454,www.unige.ch,Http,"[45,14,5000]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487216805,20080,864,656,358240053664454,www.unige.ch,Http,"[43,24,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487277024,20073,1128,693,358240053664454,www.unige.ch,Http,"[45,27,44]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487337091,20086,947,656,358240053664454,www.unige.ch,Http,"[46,45,62]",46.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487397157,20098,1030,656,358240053664454,www.unige.ch,Http,"[14,44,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487464575,20075,63920,6276,358240053664454,www.unige.ch,Http,"[31,62,23]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487524705,21218,4916,11842,358240053664454,www.unige.ch,Http,"[19,24,35]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487584796,20074,1082,656,358240053664454,www.unige.ch,Http,"[18,24,34]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487644878,20078,7238,7793,358240053664454,www.unige.ch,Http,"[26,31,22]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487705067,20067,1175,656,358240053664454,www.unige.ch,Http,"[23,35,40]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487765174,20082,1509,1448,358240053664454,www.unige.ch,Http,"[15,55,13]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487825245,20086,1041,797,358240053664454,www.unige.ch,Http,"[22,33,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487885412,20079,1112,1170,358240053664454,www.unige.ch,Http,"[38,19,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431487945745,20068,868,552,358240053664454,www.unige.ch,Http,"[157,24,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488005810,20018,1041,797,358240053664454,www.unige.ch,Http,"[23,15,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488065780,20082,864,656,358240053664454,www.unige.ch,Http,"[26,31,15]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488125929,20124,864,656,358240053664454,www.unige.ch,Http,"[26,43,45]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488185965,20133,1041,797,358240053664454,www.unige.ch,Http,"[33,26,31]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488246067,20116,864,656,358240053664454,www.unige.ch,Http,"[43,17,34]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488306080,20087,864,656,358240053664454,www.unige.ch,Http,"[27,61,38]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488386727,20091,1507,909,358240053664454,www.unige.ch,Http,"[19,42,16]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488446753,20093,1082,822,358240053664454,www.unige.ch,Http,"[38,59,19]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488506760,20097,1092,656,358240053664454,www.unige.ch,Http,"[32,47,70]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488566796,20085,1041,797,358240053664454,www.unige.ch,Http,"[20,37,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488713838,20091,1526,1189,358240053664454,www.unige.ch,Http,"[20,38,19]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488773985,20075,3335,2274,358240053664454,www.unige.ch,Http,"[42,17,54]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488834073,20079,1034,656,358240053664454,www.unige.ch,Http,"[34,40,28]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488894721,20130,916,656,358240053664454,www.unige.ch,Http,"[77,59,37]",59.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431488954744,20130,1041,797,358240053664454,www.unige.ch,Http,"[19,39,17]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489019755,20079,864,656,358240053664454,www.unige.ch,Http,"[25,42,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489106712,20067,24492,48291,358240053664454,www.unige.ch,Http,"[41,15,36]",36.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489166835,20076,1476,909,358240053664454,www.unige.ch,Http,"[32,39,42]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489259783,20097,13494,4407,358240053664454,www.unige.ch,Http,"[23,27,28]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489327416,20085,48278,3641,358240053664454,www.unige.ch,Http,"[81,37,56]",56.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489387697,20044,3849,2731,358240053664454,www.unige.ch,Http,"[34,31,56]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489447715,21124,5193,25354,358240053664454,www.unige.ch,Http,"[59,23,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489509685,20082,1501,849,358240053664454,www.unige.ch,Http,"[40,38,23]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489600764,20071,4248,9921,358240053664454,www.unige.ch,Http,"[46,44,23]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489660809,20072,1082,831,358240053664454,www.unige.ch,Http,"[35,47,25]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489721720,20078,1316,1004,358240053664454,www.unige.ch,Http,"[32,59,24]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489781716,20086,720,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489841841,20021,1589,656,358240053664454,www.unige.ch,Http,"[33,38,40]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489902050,20083,3514,2399,358240053664454,www.unige.ch,Http,"[39,35,57]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431489962172,20024,1034,656,358240053664454,www.unige.ch,Http,"[26,18,40]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490022297,20070,916,656,358240053664454,www.unige.ch,Http,"[38,35,37]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490082399,20080,1041,797,358240053664454,www.unige.ch,Http,"[32,22,34]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490148721,20084,947,656,358240053664454,www.unige.ch,Http,"[16,42,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490208737,20072,864,656,358240053664454,www.unige.ch,Http,"[16,17,38]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490268829,20094,1041,797,358240053664454,www.unige.ch,Http,"[25,32,39]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490328974,20086,1030,656,358240053664454,www.unige.ch,Http,"[60,87,27]",60.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490389103,20095,5348,5671,358240053664454,www.unige.ch,Http,"[48,35,32]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490449751,20077,1670,1330,358240053664454,www.unige.ch,Http,"[58,17,39]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490509834,20130,1175,656,358240053664454,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490569983,20077,864,696,358240053664454,www.unige.ch,Http,"[16,40,34]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490630001,20132,916,741,358240053664454,www.unige.ch,Http,"[57,65,23]",57.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490690189,20083,864,656,358240053664454,www.unige.ch,Http,"[19,44,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490750281,20081,924,656,358240053664454,www.unige.ch,Http,"[36,29,26]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490810368,20020,968,656,358240053664454,www.unige.ch,Http,"[34,24,57]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490870733,20078,947,656,358240053664454,www.unige.ch,Http,"[18,43,57]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490930848,20072,864,656,358240053664454,www.unige.ch,Http,"[32,26,31]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431490990932,20095,864,656,358240053664454,www.unige.ch,Http,"[61,57,56]",57.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491050956,20085,812,592,358240053664454,www.unige.ch,Http,"[43,60,42]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491111069,20079,864,656,358240053664454,www.unige.ch,Http,"[16,47,69]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491171111,20085,49941,3952,358240053664454,www.unige.ch,Http,"[29,19,41]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491231683,20125,4416,7604,358240053664454,www.unige.ch,Http,"[18,22,23]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491291724,20096,2194,1189,358240053664454,www.unige.ch,Http,"[31,45,47]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491352095,20083,5378,2476,358240053664454,www.unige.ch,Http,"[19,59,55]",55.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491412759,20125,1144,696,358240053664454,www.unige.ch,Http,"[59,38,34]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491472782,20024,1376,1026,358240053664454,www.unige.ch,Http,"[33,22,15]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491532914,20064,947,656,358240053664454,www.unige.ch,Http,"[30,37,68]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491592972,20131,916,741,358240053664454,www.unige.ch,Http,"[24,34,35]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491653001,20073,916,656,358240053664454,www.unige.ch,Http,"[18,58,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491713079,20070,989,733,358240053664454,www.unige.ch,Http,"[58,69,27]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491773141,20077,864,656,358240053664454,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491833272,20099,864,656,358240053664454,www.unige.ch,Http,"[17,38,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491893384,20082,1041,797,358240053664454,www.unige.ch,Http,"[19,57,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431491953726,20081,812,592,358240053664454,www.unige.ch,Http,"[22,25,20]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492013767,20083,864,656,358240053664454,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492074108,20084,1041,797,358240053664454,www.unige.ch,Http,"[19,24,33]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492134723,20102,1265,1189,358240053664454,www.unige.ch,Http,"[39,59,17]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492194724,20074,864,656,358240053664454,www.unige.ch,Http,"[44,24,45]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492254859,20078,1041,797,358240053664454,www.unige.ch,Http,"[23,17,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492314962,20075,864,656,358240053664454,www.unige.ch,Http,"[19,25,45]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492375042,20022,864,656,358240053664454,www.unige.ch,Http,"[14,44,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492435163,20131,1041,797,358240053664454,www.unige.ch,Http,"[62,29,43]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492495153,20092,864,656,358240053664454,www.unige.ch,Http,"[14,43,38]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492555273,20131,864,656,358240053664454,www.unige.ch,Http,"[23,44,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492615360,20082,1041,797,358240053664454,www.unige.ch,Http,"[41,53,19]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492675726,20082,864,656,358240053664454,www.unige.ch,Http,"[33,42,16]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492735777,20072,864,656,358240053664454,www.unige.ch,Http,"[46,22,34]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492795878,20076,1041,797,358240053664454,www.unige.ch,Http,"[23,54,34]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492855921,20082,864,656,358240053664454,www.unige.ch,Http,"[59,55,43]",55.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492927749,21131,43086,15952,358240053664454,www.unige.ch,Http,"[32,46,26]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431492987762,20104,53721,8331,358240053664454,www.unige.ch,Http,"[80,23,70]",70.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493049898,20087,14036,19054,358240053664454,www.unige.ch,Http,"[26,18,57]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493110066,20072,1416,656,358240053664454,www.unige.ch,Http,"[25,34,67]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493170169,20062,1106,656,358240053664454,www.unige.ch,Http,"[22,35,68]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493233798,20089,1184,656,358240053664454,www.unige.ch,Http,"[80,60,31]",60.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493293918,20068,864,656,358240053664454,www.unige.ch,Http,"[27,21,39]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493354014,20089,922,751,358240053664454,www.unige.ch,Http,"[23,57,19]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493414066,20079,868,552,358240053664454,www.unige.ch,Http,"[46,32,20]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493474747,20143,864,656,358240053664454,www.unige.ch,Http,"[25,33,37]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493534729,20078,1124,797,358240053664454,www.unige.ch,Http,"[34,17,71]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493594745,20080,1383,1501,358240053664454,www.unige.ch,Http,"[38,17,57]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493654827,20073,928,760,358240053664454,www.unige.ch,Http,"[20,42,16]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493715111,20077,1041,797,358240053664454,www.unige.ch,Http,"[19,24,47]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493775164,20170,864,656,358240053664454,www.unige.ch,Http,"[39,17,55]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493835225,20068,864,656,358240053664454,www.unige.ch,Http,"[19,24,32]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493895315,20125,1525,1330,358240053664454,www.unige.ch,Http,"[55,42,57]",55.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431493955683,20083,1082,741,358240053664454,www.unige.ch,Http,"[41,16,58]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494015713,20144,5150,2479,358240053664454,www.unige.ch,Http,"[19,24,44]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494076752,20021,1269,797,358240053664454,www.unige.ch,Http,"[26,34,37]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494136760,20100,1092,656,358240053664454,www.unige.ch,Http,"[57,39,21]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494196916,20095,916,656,358240053664454,www.unige.ch,Http,"[27,32,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494258701,20084,2607,2624,358240053664454,www.unige.ch,Http,"[51,54,20]",51.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494318860,20088,3067,1994,358240053664454,www.unige.ch,Http,"[22,37,37]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494378853,20087,916,656,358240053664454,www.unige.ch,Http,"[28,18,38]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494439051,20083,1145,797,358240053664454,www.unige.ch,Http,"[23,25,47]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494499098,20075,864,656,358240053664454,www.unige.ch,Http,"[23,33,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494569791,20081,864,656,358240053664454,www.unige.ch,Http,"[22,38,60]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494629853,20083,1556,365,358240053664454,www.unige.ch,Http,"[5000,5000,27]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494690744,20081,864,656,358240053664454,www.unige.ch,Http,"[38,21,60]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494750794,20087,1265,1189,358240053664454,www.unige.ch,Http,"[19,43,26]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494810960,20065,54041,4130,358240053664454,www.unige.ch,Http,"[40,17,37]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494871041,20076,4196,7369,358240053664454,www.unige.ch,Http,"[46,56,48]",48.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494931717,20084,1113,656,358240053664454,www.unige.ch,Http,"[32,24,34]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431494991715,20072,924,656,358240053664454,www.unige.ch,Http,"[24,24,1031]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431495051791,20020,1030,656,358240053664454,www.unige.ch,Http,"[37,31,47]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431495111857,20074,864,656,358240053664454,www.unige.ch,Http,"[19,39,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431495172688,20085,1895,797,358240053664454,www.unige.ch,Http,"[18,55,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431495232713,20088,4327,3098,358240053664454,www.unige.ch,Http,"[38,20,46]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431495294717,20097,1227,656,358240053664454,www.unige.ch,Http,"[62,33,17]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431495354724,20076,1034,656,358240053664454,www.unige.ch,Http,"[24,20,45]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431495414823,20077,978,656,358240053664454,www.unige.ch,Http,"[20,43,15]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
1431495475002,20076,864,656,358240053664454,www.unige.ch,Http,"[41,16,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,-1,-1,-1,-1
