1431474986392,29019454,22300,2,228,-87,8,sunrise,true,false
1431475046442,29019454,22300,2,228,-91,8,sunrise,true,false
1431475106460,29019454,22300,2,228,-91,8,sunrise,true,false
1431475166486,29019454,22300,2,228,-91,1,sunrise,true,false
1431475226514,29019454,22300,2,228,-85,8,sunrise,true,false
1431475286571,29019454,22300,2,228,-85,8,sunrise,true,false
1431475346759,29019454,22300,2,228,-91,8,sunrise,true,false
1431475406621,29019454,22300,2,228,-91,8,sunrise,true,false
1431475466646,29019454,22300,2,228,-93,8,sunrise,true,false
1431475526699,29019454,22300,2,228,-93,1,sunrise,true,false
1431475586714,29019454,22300,2,228,-79,8,sunrise,true,false
1431475646749,29019454,22300,2,228,-79,8,sunrise,true,false
1431475706782,29019454,22300,2,228,-91,8,sunrise,true,false
1431475766822,29019455,22300,2,228,-85,1,sunrise,true,false
1431475827317,29019454,22300,2,228,-91,8,sunrise,true,false
1431475887341,29019454,22300,2,228,-91,8,sunrise,true,false
1431475947384,29019454,22300,2,228,-91,8,sunrise,true,false
1431476007408,29019454,22300,2,228,-91,8,sunrise,true,false
1431476067455,29019454,22300,2,228,-91,8,sunrise,true,false
1431476127626,29019454,22300,2,228,-91,8,sunrise,true,false
1431476187522,29019454,22300,2,228,-91,8,sunrise,true,false
1431476247557,29019454,22300,2,228,-91,8,sunrise,true,false
1431476307592,29019454,22300,2,228,-91,8,sunrise,true,false
1431476367628,29019454,22300,2,228,-91,8,sunrise,true,false
1431476427663,29019454,22300,2,228,-91,8,sunrise,true,false
1431476487691,29019454,22300,2,228,-91,8,sunrise,true,false
1431476547748,29019454,22300,2,228,-91,8,sunrise,true,false
1431476607768,29019454,22300,2,228,-91,8,sunrise,true,false
1431476667799,29019454,22300,2,228,-91,8,sunrise,true,false
1431476727831,29019454,22300,2,228,-91,8,sunrise,true,false
1431476787864,29019454,22300,2,228,-91,8,sunrise,true,false
1431476847894,29019454,22300,2,228,-91,8,sunrise,true,false
1431476908070,29019454,22300,2,228,-91,8,sunrise,true,false
1431476967976,29019454,22300,2,228,-91,8,sunrise,true,false
1431477028053,29019454,22300,2,228,-91,8,sunrise,true,false
1431477088058,29019454,22300,2,228,-91,8,sunrise,true,false
1431477148103,29019454,22300,2,228,-91,8,sunrise,true,false
1431477208117,29019454,22300,2,228,-91,8,sunrise,true,false
1431477268153,29019454,22300,2,228,-91,8,sunrise,true,false
1431477328185,29019454,22300,2,228,-91,8,sunrise,true,false
1431477388225,29019454,22300,2,228,-91,8,sunrise,true,false
1431477448278,29019454,22300,2,228,-91,8,sunrise,true,false
1431477508313,29019454,22300,2,228,-91,8,sunrise,true,false
1431477568336,29019454,22300,2,228,-91,8,sunrise,true,false
1431477628404,29019454,22300,2,228,-91,8,sunrise,true,false
1431477688587,29019454,22300,2,228,-91,8,sunrise,true,false
1431477748459,29019454,22300,2,228,-91,8,sunrise,true,false
1431477808535,29019454,22300,2,228,-91,8,sunrise,true,false
1431477868570,29019454,22300,2,228,-91,8,sunrise,true,false
1431477928621,29019454,22300,2,228,-91,8,sunrise,true,false
1431477988636,29019454,22300,2,228,-91,8,sunrise,true,false
1431478048666,29019454,22300,2,228,-91,8,sunrise,true,false
1431478108718,29019454,22300,2,228,-91,8,sunrise,true,false
1431478168744,29019454,22300,2,228,-91,8,sunrise,true,false
1431478228784,29019454,22300,2,228,-91,8,sunrise,true,false
1431478288823,29019454,22300,2,228,-91,8,sunrise,true,false
1431478348848,29019454,22300,2,228,-91,8,sunrise,true,false
1431478409022,29019454,22300,2,228,-91,8,sunrise,true,false
1431478468927,29019454,22300,2,228,-91,8,sunrise,true,false
1431478528969,29019454,22300,2,228,-91,8,sunrise,true,false
1431478589014,29019454,22300,2,228,-91,8,sunrise,true,false
1431478649039,29019454,22300,2,228,-91,8,sunrise,true,false
1431478709085,29019454,22300,2,228,-91,8,sunrise,true,false
1431478769120,29019454,22300,2,228,-91,8,sunrise,true,false
1431478829151,29019454,22300,2,228,-91,8,sunrise,true,false
1431478889252,29019454,22300,2,228,-91,8,sunrise,true,false
1431478889252,29019454,22300,2,228,-91,8,sunrise,true,false
1431478949261,29019454,22300,2,228,-91,8,sunrise,true,false
1431479009289,29019454,22300,2,228,-91,8,sunrise,true,false
1431479069330,29019454,22300,2,228,-91,8,sunrise,true,false
1431479129371,29019454,22300,2,228,-89,8,sunrise,true,false
1431479189404,29019454,22300,2,228,-89,8,sunrise,true,false
1431479249435,29019454,22300,2,228,-89,8,sunrise,true,false
1431479309460,29019454,22300,2,228,-91,8,sunrise,true,false
1431479369502,29019454,22300,2,228,-91,8,sunrise,true,false
1431479429519,29019454,22300,2,228,-91,8,sunrise,true,false
1431479489572,29019454,22300,2,228,-91,8,sunrise,true,false
1431479549594,29019454,22300,2,228,-91,8,sunrise,true,false
1431479609636,29019454,22300,2,228,-91,8,sunrise,true,false
1431479669662,29019454,22300,2,228,-91,8,sunrise,true,false
1431479729706,29019454,22300,2,228,-91,8,sunrise,true,false
1431479789758,29019454,22300,2,228,-91,8,sunrise,true,false
1431479849777,29019454,22300,2,228,-91,8,sunrise,true,false
1431479909793,29019454,22300,2,228,-91,8,sunrise,true,false
1431479969832,29019454,22300,2,228,-91,8,sunrise,true,false
1431480029866,29019454,22300,2,228,-91,8,sunrise,true,false
1431480089925,29019454,22300,2,228,-91,8,sunrise,true,false
1431480149928,29019454,22300,2,228,-91,8,sunrise,true,false
1431480209983,29019454,22300,2,228,-91,8,sunrise,true,false
1431480270000,29019454,22300,2,228,-91,8,sunrise,true,false
1431480330054,29019454,22300,2,228,-91,8,sunrise,true,false
1431480390230,29019454,22300,2,228,-89,8,sunrise,true,false
1431480450241,29019454,22300,2,228,-89,8,sunrise,true,false
1431480510389,29019454,22300,2,228,-89,8,sunrise,true,false
1431480570321,29019454,22300,2,228,-89,8,sunrise,true,false
1431480630362,29019454,22300,2,228,-91,8,sunrise,true,false
1431480690398,29019454,22300,2,228,-91,8,sunrise,true,false
1431480750441,29019454,22300,2,228,-91,8,sunrise,true,false
1431480810458,29019454,22300,2,228,-91,8,sunrise,true,false
1431480870515,29019454,22300,2,228,-91,8,sunrise,true,false
1431480930539,29019454,22300,2,228,-91,8,sunrise,true,false
1431480990567,29019454,22300,2,228,-91,8,sunrise,true,false
1431481050610,29019454,22300,2,228,-91,8,sunrise,true,false
1431481110641,29019454,22300,2,228,-91,8,sunrise,true,false
1431481170690,29019454,22300,2,228,-91,8,sunrise,true,false
1431481230720,29019454,22300,2,228,-91,8,sunrise,true,false
1431481290917,29019454,22300,2,228,-91,8,sunrise,true,false
1431481350799,29019454,22300,2,228,-91,8,sunrise,true,false
1431481410837,29019454,22300,2,228,-91,8,sunrise,true,false
1431481470867,29019454,22300,2,228,-91,8,sunrise,true,false
1431481531014,29019454,22300,2,228,-91,8,sunrise,true,false
1431481591054,29019454,22300,2,228,-91,8,sunrise,true,false
1431481651083,29019454,22300,2,228,-91,8,sunrise,true,false
1431481711125,29019454,22300,2,228,-91,8,sunrise,true,false
1431481771163,29019454,22300,2,228,-91,8,sunrise,true,false
1431481831192,29019454,22300,2,228,-91,8,sunrise,true,false
1431481891228,29019454,22300,2,228,-91,8,sunrise,true,false
1431481951486,29019454,22300,2,228,-91,8,sunrise,true,false
1431482011491,29019454,22300,2,228,-91,8,sunrise,true,false
1431482071524,29019454,22300,2,228,-91,8,sunrise,true,false
1431482131588,29019454,22300,2,228,-91,8,sunrise,true,false
1431482191613,29019454,22300,2,228,-91,8,sunrise,true,false
1431482251637,29019454,22300,2,228,-89,8,sunrise,true,false
1431482311693,29019454,22300,2,228,-91,8,sunrise,true,false
1431482371738,29019454,22300,2,228,-91,8,sunrise,true,false
1431482431772,29019454,22300,2,228,-91,8,sunrise,true,false
1431482491916,29019454,22300,2,228,-91,8,sunrise,true,false
1431482551823,29019454,22300,2,228,-91,8,sunrise,true,false
1431482611857,29019454,22300,2,228,-91,8,sunrise,true,false
1431482671892,29019454,22300,2,228,-91,8,sunrise,true,false
1431482731923,29019454,22300,2,228,-89,8,sunrise,true,false
1431482791955,29019454,22300,2,228,-89,8,sunrise,true,false
1431482851998,29019454,22300,2,228,-89,8,sunrise,true,false
1431482912046,29019454,22300,2,228,-89,8,sunrise,true,false
1431482972050,29019454,22300,2,228,-89,8,sunrise,true,false
1431483032078,29019454,22300,2,228,-91,8,sunrise,true,false
1431483092112,29019454,22300,2,228,-91,8,sunrise,true,false
1431483152312,29019454,22300,2,228,-91,8,sunrise,true,false
1431483212315,29019454,22300,2,228,-91,8,sunrise,true,false
1431483272341,29019454,22300,2,228,-91,8,sunrise,true,false
1431483332377,29019454,22300,2,228,-91,8,sunrise,true,false
1431483392545,29019454,22300,2,228,-91,8,sunrise,true,false
1431483452458,29019454,22300,2,228,-91,8,sunrise,true,false
1431483512499,29019454,22300,2,228,-91,8,sunrise,true,false
1431483572527,29019454,22300,2,228,-91,8,sunrise,true,false
1431483632562,29019454,22300,2,228,-91,8,sunrise,true,false
1431483692614,29019454,22300,2,228,-91,8,sunrise,true,false
1431483752645,29019454,22300,2,228,-91,8,sunrise,true,false
1431483812685,29019454,22300,2,228,-91,8,sunrise,true,false
1431483872722,29019454,22300,2,228,-91,8,sunrise,true,false
1431483932744,29019454,22300,2,228,-91,8,sunrise,true,false
1431483992780,29019454,22300,2,228,-91,8,sunrise,true,false
1431484052812,29019454,22300,2,228,-91,8,sunrise,true,false
1431484112867,29019454,22300,2,228,-91,8,sunrise,true,false
1431484173017,29019454,22300,2,228,-91,8,sunrise,true,false
1431484232932,29019454,22300,2,228,-91,8,sunrise,true,false
1431484292982,29019454,22300,2,228,-91,8,sunrise,true,false
1431484352990,29019454,22300,2,228,-91,8,sunrise,true,false
1431484413192,29019454,22300,2,228,-91,8,sunrise,true,false
1431484473066,29019454,22300,2,228,-91,8,sunrise,true,false
1431484533098,29019454,22300,2,228,-91,8,sunrise,true,false
1431484593131,29019454,22300,2,228,-91,8,sunrise,true,false
1431484653164,29019454,22300,2,228,-91,8,sunrise,true,false
1431484713209,29019454,22300,2,228,-91,8,sunrise,true,false
1431484773235,29019454,22300,2,228,-91,8,sunrise,true,false
1431484833276,29019454,22300,2,228,-91,8,sunrise,true,false
1431484893300,29019454,22300,2,228,-91,8,sunrise,true,false
1431484953333,29019454,22300,2,228,-91,8,sunrise,true,false
1431485013366,29019454,22300,2,228,-91,8,sunrise,true,false
1431485073386,29019454,22300,2,228,-91,8,sunrise,true,false
1431485133422,29019454,22300,2,228,-91,8,sunrise,true,false
1431485193462,29019454,22300,2,228,-91,8,sunrise,true,false
1431485253497,29019454,22300,2,228,-91,8,sunrise,true,false
1431485313665,29019454,22300,2,228,-91,8,sunrise,true,false
1431485373571,29019454,22300,2,228,-91,8,sunrise,true,false
1431485433607,29019454,22300,2,228,-91,8,sunrise,true,false
1431485493639,29019454,22300,2,228,-91,8,sunrise,true,false
1431485553674,29019454,22300,2,228,-91,8,sunrise,true,false
1431485613706,29019454,22300,2,228,-91,8,sunrise,true,false
1431485673738,29019454,22300,2,228,-91,8,sunrise,true,false
1431485733772,29019454,22300,2,228,-91,8,sunrise,true,false
1431485793806,29019454,22300,2,228,-91,8,sunrise,true,false
1431485853836,29019454,22300,2,228,-91,8,sunrise,true,false
1431485913869,29019454,22300,2,228,-91,8,sunrise,true,false
1431485973904,29019454,22300,2,228,-91,8,sunrise,true,false
1431486033935,29019454,22300,2,228,-91,8,sunrise,true,false
1431486093967,29019454,22300,2,228,-91,8,sunrise,true,false
1431486154005,29019454,22300,2,228,-91,8,sunrise,true,false
1431486214041,29019454,22300,2,228,-91,8,sunrise,true,false
1431486274079,29019454,22300,2,228,-91,8,sunrise,true,false
1431486334254,29019454,22300,2,228,-91,8,sunrise,true,false
1431486394140,29019454,22300,2,228,-91,8,sunrise,true,false
1431486454172,29019454,22300,2,228,-91,8,sunrise,true,false
1431486514218,29019454,22300,2,228,-91,8,sunrise,true,false
1431486574371,29019454,22300,2,228,-91,8,sunrise,true,false
1431486634263,29019454,22300,2,228,-91,8,sunrise,true,false
1431486694299,29019454,22300,2,228,-91,8,sunrise,true,false
1431486754308,29019454,22300,2,228,-91,8,sunrise,true,false
1431486814334,29019454,22300,2,228,-91,8,sunrise,true,false
1431486874380,29019454,22300,2,228,-91,8,sunrise,true,false
1431486934391,29019454,22300,2,228,-91,8,sunrise,true,false
1431486994444,29019454,22300,2,228,-91,8,sunrise,true,false
1431487054463,29019454,22300,2,228,-91,8,sunrise,true,false
1431487114496,29019454,22300,2,228,-91,8,sunrise,true,false
1431487174522,29019454,22300,2,228,-91,8,sunrise,true,false
1431487234555,29019454,22300,2,228,-91,8,sunrise,true,false
1431487294585,29019454,22300,2,228,-91,8,sunrise,true,false
1431487354619,29019454,22300,2,228,-91,8,sunrise,true,false
1431487414659,29019454,22300,2,228,-91,8,sunrise,true,false
1431487474718,29019454,22300,2,228,-91,8,sunrise,true,false
1431487534739,29019454,22300,2,228,-91,8,sunrise,true,false
1431487594770,29019454,22300,2,228,-91,8,sunrise,true,false
1431487654840,29019454,22300,2,228,-91,8,sunrise,true,false
1431487714832,29019454,22300,2,228,-91,8,sunrise,true,false
1431487774866,29019454,22300,2,228,-91,8,sunrise,true,false
1431487835029,29019454,22300,2,228,-91,8,sunrise,true,false
1431487894946,29019454,22300,2,228,-91,8,sunrise,true,false
1431487954964,29019454,22300,2,228,-91,8,sunrise,true,false
1431488015021,29019454,22300,2,228,-91,8,sunrise,true,false
1431488075042,29019454,22300,2,228,-91,8,sunrise,true,false
1431488135220,29019454,22300,2,228,-91,8,sunrise,true,false
1431488195271,29019454,22300,2,228,-91,8,sunrise,true,false
1431488255287,29019454,22300,2,228,-91,8,sunrise,true,false
1431488315320,29019454,22300,2,228,-91,8,sunrise,true,false
1431488375346,29019454,22300,2,228,-91,8,sunrise,true,false
1431488435383,29019454,22300,2,228,-91,8,sunrise,true,false
1431488495406,29019454,22300,2,228,-91,8,sunrise,true,false
1431488555434,29019454,22300,2,228,-91,8,sunrise,true,false
1431488615495,29019454,22300,2,228,-91,8,sunrise,true,false
1431488675504,29019454,22300,2,228,-91,8,sunrise,true,false
1431488735555,29019454,22300,2,228,-91,8,sunrise,true,false
1431488795592,29019454,22300,2,228,-91,8,sunrise,true,false
1431488855625,29019454,22300,2,228,-91,8,sunrise,true,false
1431488915682,29019454,22300,2,228,-91,8,sunrise,true,false
1431488975701,29019454,22300,2,228,-91,8,sunrise,true,false
1431489035735,29019454,22300,2,228,-91,8,sunrise,true,false
1431489095777,29019454,22300,2,228,-91,8,sunrise,true,false
1431489155811,29019454,22300,2,228,-91,8,sunrise,true,false
1431489215866,29019454,22300,2,228,-91,8,sunrise,true,false
1431489275900,29019454,22300,2,228,-91,8,sunrise,true,false
1431489335928,29019454,22300,2,228,-91,8,sunrise,true,false
1431489396097,29019454,22300,2,228,-91,8,sunrise,true,false
1431489456012,29019454,22300,2,228,-91,8,sunrise,true,false
1431489516023,29019454,22300,2,228,-91,8,sunrise,true,false
1431489576054,29019454,22300,2,228,-91,8,sunrise,true,false
1431489636096,29019454,22300,2,228,-91,8,sunrise,true,false
1431489696293,29019454,22300,2,228,-91,8,sunrise,true,false
1431489756319,29019454,22300,2,228,-91,8,sunrise,true,false
1431489816356,29019454,22300,2,228,-91,8,sunrise,true,false
1431489876377,29019454,22300,2,228,-91,8,sunrise,true,false
1431489936419,29019454,22300,2,228,-91,8,sunrise,true,false
1431489996448,29019454,22300,2,228,-91,8,sunrise,true,false
1431490067334,29019454,22300,2,228,-91,8,sunrise,true,false
1431490127467,29019454,22300,2,228,-91,8,sunrise,true,false
1431490187699,29019454,22300,2,228,-91,8,sunrise,true,false
1431490247726,29019454,22300,2,228,-91,8,sunrise,true,false
1431490353208,29019454,22300,2,228,-91,8,sunrise,true,false
1431490413255,29019454,22300,2,228,-91,8,sunrise,true,false
1431490473271,29019454,22300,2,228,-91,8,sunrise,true,false
1431490533288,29019454,22300,2,228,-91,8,sunrise,true,false
1431490593316,29019454,22300,2,228,-91,8,sunrise,true,false
1431490653336,29019454,22300,2,228,-91,8,sunrise,true,false
1431490713363,29019454,22300,2,228,-91,8,sunrise,true,false
1431490773407,29019454,22300,2,228,-91,8,sunrise,true,false
1431490833425,29019454,22300,2,228,-91,8,sunrise,true,false
1431490893449,29019454,22300,2,228,-91,8,sunrise,true,false
1431490953474,29019454,22300,2,228,-91,8,sunrise,true,false
1431491013522,29019454,22300,2,228,-91,8,sunrise,true,false
1431491073551,29019454,22300,2,228,-91,8,sunrise,true,false
1431491133575,29019454,22300,2,228,-91,8,sunrise,true,false
1431491193612,29019454,22300,2,228,-91,8,sunrise,true,false
1431491253654,29019454,22300,2,228,-91,8,sunrise,true,false
1431491313683,29019454,22300,2,228,-91,8,sunrise,true,false
1431491373853,29019454,22300,2,228,-91,8,sunrise,true,false
1431491433886,29019454,22300,2,228,-91,8,sunrise,true,false
1431491493938,29019454,22300,2,228,-91,8,sunrise,true,false
1431491553975,29019454,22300,2,228,-91,8,sunrise,true,false
1431491614016,29019454,22300,2,228,-91,8,sunrise,true,false
1431491674029,29019454,22300,2,228,-91,8,sunrise,true,false
1431491734064,29019454,22300,2,228,-91,8,sunrise,true,false
1431491794210,29019454,22300,2,228,-91,8,sunrise,true,false
1431491854126,29019454,22300,2,228,-91,8,sunrise,true,false
1431491914156,29019454,22300,2,228,-91,8,sunrise,true,false
1431491974206,29019454,22300,2,228,-91,8,sunrise,true,false
1431492034253,29019454,22300,2,228,-91,8,sunrise,true,false
1431492094271,29019454,22300,2,228,-91,8,sunrise,true,false
1431492154488,29019454,22300,2,228,-91,8,sunrise,true,false
1431492214520,29019454,22300,2,228,-91,8,sunrise,true,false
1431492274534,29019454,22300,2,228,-91,8,sunrise,true,false
1431492334552,29019454,22300,2,228,-91,8,sunrise,true,false
1431492394583,29019454,22300,2,228,-91,8,sunrise,true,false
1431492454614,29019454,22300,2,228,-91,8,sunrise,true,false
1431492514769,29019454,22300,2,228,-91,8,sunrise,true,false
1431492574685,29019454,22300,2,228,-91,8,sunrise,true,false
1431492634718,29019454,22300,2,228,-91,8,sunrise,true,false
1431492694747,29019454,22300,2,228,-91,8,sunrise,true,false
1431492754902,29019454,22300,2,228,-91,8,sunrise,true,false
1431492814843,29019454,22300,2,228,-91,8,sunrise,true,false
1431492874854,29019454,22300,2,228,-91,8,sunrise,true,false
1431492934872,29019454,22300,2,228,-91,8,sunrise,true,false
1431492994916,29019454,22300,2,228,-91,8,sunrise,true,false
1431493054934,29019454,22300,2,228,-91,8,sunrise,true,false
1431493114967,29019454,22300,2,228,-91,8,sunrise,true,false
1431493175023,29019454,22300,2,228,-91,8,sunrise,true,false
1431493235026,29019454,22300,2,228,-91,8,sunrise,true,false
1431493295062,29019454,22300,2,228,-91,8,sunrise,true,false
1431493355091,29019454,22300,2,228,-91,8,sunrise,true,false
1431493415140,29019454,22300,2,228,-91,8,sunrise,true,false
1431493475165,29019454,22300,2,228,-91,8,sunrise,true,false
1431493535193,29019454,22300,2,228,-91,8,sunrise,true,false
1431493595227,29019454,22300,2,228,-91,8,sunrise,true,false
1431493655266,29019454,22300,2,228,-91,8,sunrise,true,false
1431493715309,29019454,22300,2,228,-91,8,sunrise,true,false
1431493775472,29019454,22300,2,228,-91,8,sunrise,true,false
1431493835541,29019454,22300,2,228,-91,8,sunrise,true,false
1431493895552,29019454,22300,2,228,-91,8,sunrise,true,false
1431493955585,29019454,22300,2,228,-91,8,sunrise,true,false
1431494015618,29019454,22300,2,228,-91,8,sunrise,true,false
1431494075658,29019454,22300,2,228,-91,8,sunrise,true,false
1431494135704,29019454,22300,2,228,-91,8,sunrise,true,false
1431494195722,29019454,22300,2,228,-91,8,sunrise,true,false
1431494255761,29019454,22300,2,228,-91,8,sunrise,true,false
1431494315796,29019454,22300,2,228,-91,8,sunrise,true,false
1431494375845,29019454,22300,2,228,-91,8,sunrise,true,false
1431494435872,29019454,22300,2,228,-91,8,sunrise,true,false
1431494495917,29019454,22300,2,228,-91,8,sunrise,true,false
1431494556088,29019454,22300,2,228,-91,8,sunrise,true,false
1431494616105,29019454,22300,2,228,-91,8,sunrise,true,false
1431494676147,29019454,22300,2,228,-91,8,sunrise,true,false
1431494736178,29019454,22300,2,228,-91,8,sunrise,true,false
1431494796221,29019454,22300,2,228,-91,8,sunrise,true,false
1431494856251,29019454,22300,2,228,-91,8,sunrise,true,false
1431494916480,29019454,22300,2,228,-91,8,sunrise,true,false
1431494976478,29019454,22300,2,228,-91,8,sunrise,true,false
1431495036517,29019454,22300,2,228,-91,8,sunrise,true,false
1431495096541,29019454,22300,2,228,-91,8,sunrise,true,false
1431495156574,29019454,22300,2,228,-91,8,sunrise,true,false
1431495216604,29019454,22300,2,228,-91,8,sunrise,true,false
1431495276630,29019454,22300,2,228,-91,8,sunrise,true,false
1431495336663,29019454,22300,2,228,-91,8,sunrise,true,false
1431495396718,29019454,22300,2,228,-91,8,sunrise,true,false
1431495456748,29019454,22300,2,228,-91,8,sunrise,true,false
1431495516796,29019454,22300,2,228,-91,8,sunrise,true,false
1431495576812,29019454,22300,2,228,-91,8,sunrise,true,false
1431495636850,29019454,22300,2,228,-91,8,sunrise,true,false
1431495696880,29019454,22300,2,228,-91,8,sunrise,true,false
1431495756915,29019454,22300,2,228,-91,8,sunrise,true,false
1431495816961,29019454,22300,2,228,-91,8,sunrise,true,false
1431495888239,29019454,22300,2,228,-91,8,sunrise,true,false
1431495948338,29019454,22300,2,228,-91,8,sunrise,true,false
1431496008371,29019454,22300,2,228,-91,8,sunrise,true,false
1431496068386,29019454,22300,2,228,-91,8,sunrise,true,false
1431496128453,29019454,22300,2,228,-91,8,sunrise,true,false
1431496188540,29019454,22300,2,228,-91,8,sunrise,true,false
1431496248569,29019454,22300,2,228,-91,8,sunrise,true,false
1431496308735,29019454,22300,2,228,-91,8,sunrise,true,false
1431496368794,29019454,22300,2,228,-91,8,sunrise,true,false
1431496428824,29019454,22300,2,228,-91,8,sunrise,true,false
