1431527452132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843
1431527702456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529425324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529660854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529742852,11,169.0,2760.0,2591.0,1003.1,777.5,762254.29,873.07,14191
1431529847036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529914188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341
1431530179923,19,832.0,13773.0,12941.0,6240.17,6401.5,1.367292581E7,3697.69,118222
1431532016838,6,928.0,3602.0,2674.0,2606.8,3217.0,1010214.96,1005.09,14711
1431532036955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534451082,85,126.0,15404.0,15278.0,2207.05,735.5,1.195779621E7,3458.0,189450
1431534689020,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928
1431534719515,28,161.0,8534.0,8373.0,1925.93,613.0,6417107.4,2533.2,64122
1431535924953,8,682.0,18974.0,18292.0,6150.57,831.0,4.590440282E7,6775.28,45311
1431536265586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536301101,8,698.0,13459.0,12761.0,3727.71,2857.0,1.655632849E7,4068.95,28201
1431536680538,11,638.0,6919.0,6281.0,2824.9,2146.5,3536881.49,1880.66,30057
1431536876153,25,151.0,14931.0,14780.0,2008.0,761.0,1.050607E7,3241.31,50265
1431536975219,3,5068.0,7154.0,2086.0,6111.0,6111.0,1087849.0,1043.0,17278
1431537801960,3,984.0,1158.0,174.0,1071.0,1071.0,7569.0,87.0,12107
1431537835093,2,1456.0,1456.0,0.0,1456.0,1456.0,0.0,0.0,2740
1431538437112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538553692,4,710.0,5852.0,5142.0,3117.0,2789.0,4460486.0,2111.99,13471
1431538946488,30,169.0,4854.0,4685.0,972.45,608.0,1029859.9,1014.82,32802
1431541554178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542009609,27,209.0,4470.0,4261.0,1727.58,1072.0,1781943.94,1334.89,51599
1431542184608,5,1457.0,5566.0,4109.0,2814.25,2117.0,2596740.69,1611.44,16051
1431543831129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544427981,3,259.0,1127.0,868.0,693.0,693.0,188356.0,434.0,2816
1431544442128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545564999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545680106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546184404,6,597.0,975.0,378.0,712.4,689.0,18962.24,137.7,5390
1431547763298,196,168.0,17987.0,17819.0,1978.53,826.0,9111618.94,3018.55,389544
1431548176955,13,159.0,10247.0,10088.0,2150.08,681.5,8463120.74,2909.14,33417
1431548407622,2,604.0,604.0,0.0,604.0,604.0,0.0,0.0,23658
1431548804379,33,158.0,15469.0,15311.0,998.88,526.0,6809791.67,2609.56,38426
1431549292836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549714672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431553205129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431553220109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
