1431548293061,3,7845.0,8007.0,162.0,7926.0,7926.0,6561.0,81.0,21508
1431548452907,5,593.0,4107.0,3514.0,1657.5,965.0,2043685.25,1429.58,11830
1431548515588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548539078,8,545.0,6148.0,5603.0,1744.71,872.0,3509297.06,1873.31,17367
1431548589369,19,209.0,435840.0,435631.0,25535.06,839.5,9.90448543361E9,99521.28,471806
1431549166015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549186851,2,6072.0,6072.0,0.0,6072.0,6072.0,0.0,0.0,10636
1431549424943,2,526.0,526.0,0.0,526.0,526.0,0.0,0.0,14540
1431549494817,5,693.0,20954.0,20261.0,5937.25,1051.0,7.522759619E7,8673.38,30625
1431549558052,62,136.0,20837.0,20701.0,1881.74,620.0,1.5860978E7,3982.58,117175
1431549736555,60,443.0,20226.0,19783.0,2623.69,1175.0,1.183713455E7,3440.51,162255
1431549992081,19,728.0,5957.0,5229.0,2116.17,1651.0,1714342.92,1309.33,54964
