1431472415608,20097,922,751,352136063167064,www.unige.ch,Http,"[26,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431472498975,20077,984,656,352136063167064,www.unige.ch,Http,"[47,35,27]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431472559119,21136,7114,9524,352136063167064,www.unige.ch,Http,"[21,27,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431472619204,20108,864,656,352136063167064,www.unige.ch,Http,"[24,24,38]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431472679267,20066,864,656,352136063167064,www.unige.ch,Http,"[25,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431472782738,20084,8546,19895,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431472842823,20090,864,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431472902994,20076,864,656,352136063167064,www.unige.ch,Http,"[23,26,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431472963093,20065,864,656,352136063167064,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473028055,20081,7038,19972,352136063167064,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473096876,20150,4169,3189,352136063167064,www.unige.ch,Http,"[20,136,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473156961,20081,864,656,352136063167064,www.unige.ch,Http,"[23,19,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473217058,20087,46099,4923,352136063167064,www.unige.ch,Http,"[20,19,26]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473277152,20090,864,656,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473349241,20070,6830,19715,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473409312,20070,1799,1099,352136063167064,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473507091,20069,864,692,352136063167064,www.unige.ch,Http,"[21,19,25]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473567363,20080,3186,2210,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473627449,20083,1032,864,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473687533,20071,6890,19694,352136063167064,www.unige.ch,Http,"[25,131,20]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473747618,20097,864,656,352136063167064,www.unige.ch,Http,"[27,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473851614,20072,1828,1318,352136063167064,www.unige.ch,Http,"[23,32,19]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473911722,20071,864,656,352136063167064,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431473972637,20070,1003,741,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431474032738,20133,864,656,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431474092838,20083,916,656,352136063167064,www.unige.ch,Http,"[25,23,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29005842,22300,2,228
1431474157828,20048,18298,27547,352136063167064,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431474218050,20066,2324,2308,352136063167064,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431474278110,21181,1101,656,352136063167064,www.unige.ch,Http,"[26,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431474338191,20076,2266,2214,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34753,5000,2,228
1431474398282,20095,2330,2214,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34753,5000,2,228
1431474458378,20064,6748,19636,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34752,5000,2,228
1431474518467,20095,864,656,352136063167064,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34753,5000,2,228
1431474588776,20077,5487,9241,352136063167064,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431474648848,20084,864,656,352136063167064,www.unige.ch,Http,"[23,20,27]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431474709009,20071,864,656,352136063167064,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34752,5000,2,228
1431474769186,21105,2266,2295,352136063167064,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34753,5000,2,228
1431474857034,20089,8311,7319,352136063167064,www.unige.ch,Http,"[21,118,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34752,5000,2,228
1431474917130,20070,864,656,352136063167064,www.unige.ch,Http,"[20,20,24]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431474987563,20007,2290,2219,352136063167064,www.unige.ch,Http,"[19,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431475047669,20109,56108,6740,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34752,5000,2,228
1431475148683,20074,2265,2215,352136063167064,www.unige.ch,Http,"[19,122,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431475208627,20119,1483,1099,352136063167064,www.unige.ch,Http,"[21,20,25]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431475291834,20078,1576,1318,352136063167064,www.unige.ch,Http,"[22,19,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431475351935,20055,864,656,352136063167064,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34752,5000,2,228
1431475453947,21123,3375,2211,352136063167064,www.unige.ch,Http,"[19,133,140]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431475514036,20066,2381,2212,352136063167064,www.unige.ch,Http,"[25,18,32]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34752,5000,2,228
1431475574144,21153,2265,2294,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34752,5000,2,228
1431475634239,20114,2265,2212,352136063167064,www.unige.ch,Http,"[19,20,23]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431475739048,20087,916,741,352136063167064,www.unige.ch,Http,"[20,124,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431475799144,20041,1207,827,352136063167064,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431475859236,20012,864,656,352136063167064,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34752,5000,2,228
1431475919332,20118,2265,2215,352136063167064,www.unige.ch,Http,"[25,19,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431475979422,20069,68492,10003,352136063167064,www.unige.ch,Http,"[24,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,9062662,42010,2,228
1431476039491,20055,2861,5117,352136063167064,www.unige.ch,Http,"[20,24,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34752,5000,2,228
1431476101127,20080,2344,2215,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34752,5000,2,228
1431476161234,20074,2317,2211,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34753,5000,2,228
1431476231106,20066,6890,19652,352136063167064,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431476291172,20086,2445,2369,352136063167064,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34753,5000,2,228
1431476351392,21079,2317,2212,352136063167064,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431476411469,20079,1599,1479,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431476471558,20120,864,656,352136063167064,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431476531790,20078,864,736,352136063167064,www.unige.ch,Http,"[33,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431476626703,20080,1084,1166,352136063167064,www.unige.ch,Http,"[21,134,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431476717490,20019,1828,1318,352136063167064,www.unige.ch,Http,"[20,25,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431476777599,20115,864,656,352136063167064,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431476837704,20018,922,751,352136063167064,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431476911863,20058,67003,7206,352136063167064,www.unige.ch,Http,"[133,24,137]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34753,5000,2,228
1431477001134,20072,1315,1043,352136063167064,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34752,5000,2,228
1431477061229,20113,2265,2212,352136063167064,www.unige.ch,Http,"[20,24,28]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34753,5000,2,228
1431477121332,20069,2375,2309,352136063167064,www.unige.ch,Http,"[19,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,34753,5000,2,228
1431477206230,20088,14199,7651,352136063167064,www.unige.ch,Http,"[21,115,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431477282696,20066,3169,2210,352136063167064,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431477348233,20079,6778,19771,352136063167064,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431477408423,20080,864,656,352136063167064,www.unige.ch,Http,"[27,26,21]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431477491415,20068,864,656,352136063167064,www.unige.ch,Http,"[20,131,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431477573183,20117,864,656,352136063167064,www.unige.ch,Http,"[19,24,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431477633361,20070,864,772,352136063167064,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431477693385,20067,864,656,352136063167064,www.unige.ch,Http,"[20,30,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431477785893,20122,864,656,352136063167064,www.unige.ch,Http,"[20,120,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431477846000,20071,943,656,352136063167064,www.unige.ch,Http,"[27,23,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431477926291,20086,922,751,352136063167064,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
1431478011159,20074,6428,16636,352136063167064,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-63],-63.0,29006192,22300,2,228
