1429463159749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463175374,22,401.0,6574.0,6173.0,2409.57,2017.0,3347765.58,1829.69,54677
1429463433226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464607232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464620185,349,117.0,49978.0,49861.0,2500.51,1161.5,1.713185592E7,4139.06,886180
1429465562166,126,104.0,48265.0,48161.0,1537.7,283.0,2.221877774E7,4713.68,206183
1429465829832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465866383,2,3770.0,3770.0,0.0,3770.0,3770.0,0.0,0.0,10082
1429465921696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465970318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466005500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467190353,262,67.0,26699.0,26632.0,1221.23,326.0,9151775.39,3025.19,336644
1429467647538,193,94.0,48840.0,48746.0,1014.56,278.5,1.427785455E7,3778.6,203954
1429468022045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468259735,116,101.0,6064.0,5963.0,610.8,263.0,727127.55,852.72,72516
1429468739572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468763280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468778630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468884952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469043421,119,85.0,37006.0,36921.0,849.89,252.0,1.160643367E7,3406.82,108348
1429469252737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469349979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469375468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469388292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469414943,56,94.0,11392.0,11298.0,635.8,236.0,2789199.98,1670.09,43682
1429469543293,7,425.0,1675.0,1250.0,788.83,518.5,217520.81,466.39,7907
1429469721990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469811032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469930514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470143053,28,148.0,55964.0,55816.0,3460.3,579.0,1.091240125E8,10446.24,101535
1429470537597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470684727,71,100.0,15042.0,14942.0,946.24,336.5,4253532.64,2062.41,84244
1429470993061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471003168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471016131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471026985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471036682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471133426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471172427,131,93.0,19168.0,19075.0,828.95,259.0,3986963.04,1996.74,111998
1429471304351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471499909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471747787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471950486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472333659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472443518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472451024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472455361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472688713,81,118.0,19435.0,19317.0,1321.71,505.5,9391322.15,3064.53,108488
1429473221712,97,147.0,9284.0,9137.0,1140.69,601.0,2136764.99,1461.77,121851
1429473348225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473804780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429474822574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429474895572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429475382248,107,100.0,13734.0,13634.0,660.98,273.0,2181463.72,1476.98,74384
1429475652485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429475975531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429476128146,3,2161.0,2950.0,789.0,2555.5,2555.5,155630.25,394.5,13394
1429476389843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429476647941,520,76.0,94791.0,94715.0,1580.76,298.0,4.760683119E7,6899.77,839159
1429477495192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429477607786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429477660334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429477818748,270,83.0,42876.0,42793.0,1671.3,352.0,2.466675391E7,4966.56,469887
1429478362909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479846839,2151,86.0,86688.0,86602.0,1747.42,498.0,2.585693277E7,5084.97,3772718
