1429435406963,20032,2259,1271,351565052318364,www.unige.ch,Http,"[589,640,590]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429435467006,20030,3179,2322,351565052318364,www.unige.ch,Http,"[66,67,56]",66.0,mobile,HSPA+,sunrise,"[29019455,29013638,29005951]",2,[-103],-103.0,29005951,22300,2,228
1429435527045,20029,980,787,351565052318364,www.unige.ch,Http,"[560,669,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429435587071,20029,3115,2133,351565052318364,www.unige.ch,Http,"[589,648,599]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429435647107,20019,864,656,351565052318364,www.unige.ch,Http,"[579,629,589]",589.0,mobile,HSPA+,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1429435707132,20027,3179,2322,351565052318364,www.unige.ch,Http,"[590,639,1018]",639.0,mobile,HSDPA,sunrise,"[29019454,29005951,29019454]",2,[-95],-95.0,29019454,22300,2,228
1429435767161,20035,2489,1437,351565052318364,www.unige.ch,Http,"[650,579,559]",579.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-93],-93.0,29019454,22300,2,228
1429435827193,20027,2155,1167,351565052318364,www.unige.ch,Http,"[599,629,650]",629.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1429435887229,20025,864,656,351565052318364,www.unige.ch,Http,"[46,66,57]",57.0,mobile,HSPA+,sunrise,"[29019455,29013638,29019455]",2,[-91],-91.0,29019455,22300,2,228
1429435947249,20026,864,656,351565052318364,www.unige.ch,Http,"[570,640,570]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429436007282,20032,2300,2634,351565052318364,www.unige.ch,Http,"[509,559,579]",559.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429436067316,20041,864,656,351565052318364,www.unige.ch,Http,"[589,649,559]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1429436127343,20026,2156,1167,351565052318364,www.unige.ch,Http,"[589,619,579]",589.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-91],-91.0,29019455,22300,2,228
1429436187377,20029,2156,1167,351565052318364,www.unige.ch,Http,"[580,640,659]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429436247412,20034,2156,1167,351565052318364,www.unige.ch,Http,"[589,1075,68]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1429436307444,20027,864,656,351565052318364,www.unige.ch,Http,"[560,640,649]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1429436367475,20029,864,656,351565052318364,www.unige.ch,Http,"[589,909,609]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1429436427512,20027,864,656,351565052318364,www.unige.ch,Http,"[580,640,559]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1429436487711,20028,864,656,351565052318364,www.unige.ch,Http,"[701,619,590]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429436547742,20027,2156,1167,351565052318364,www.unige.ch,Http,"[588,629,569]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429436607775,20031,2438,1385,351565052318364,www.unige.ch,Http,"[588,640,628]",628.0,mobile,HSDPA,sunrise,"[29019455,29013636]",1,[-91],-91.0,29013636,22300,2,228
1429436667815,20024,2156,1167,351565052318364,www.unige.ch,Http,"[793,70,64]",70.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429436727852,20027,864,656,351565052318364,www.unige.ch,Http,"[570,639,650]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429436787880,20031,864,656,351565052318364,www.unige.ch,Http,"[599,990,1609]",990.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429436847920,20028,864,656,351565052318364,www.unige.ch,Http,"[578,650,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429436907950,20029,864,656,351565052318364,www.unige.ch,Http,"[519,638,571]",571.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429436968033,20041,2155,1167,351565052318364,www.unige.ch,Http,"[590,639,571]",590.0,mobile,HSPA+,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429437028083,20026,2156,1167,351565052318364,www.unige.ch,Http,"[508,580,570]",570.0,mobile,HSDPA,sunrise,"[29019455,29013638,29019455]",2,[-89],-89.0,29019455,22300,2,228
1429437088116,20041,864,656,351565052318364,www.unige.ch,Http,"[72,53,57]",57.0,mobile,HSPA+,sunrise,"[29019454,29019455]",1,[-89],-89.0,29019455,22300,2,228
1429437148327,20034,864,656,351565052318364,www.unige.ch,Http,"[588,630,569]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429437208359,20024,1012,708,351565052318364,www.unige.ch,Http,"[509,579,569]",569.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-89],-89.0,29019455,22300,2,228
1429437268418,20017,76446,1039793,351565052318364,www.unige.ch,Http,"[54,62,70]",62.0,mobile,HSDPA,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1429437328437,20030,3048,1980,351565052318364,www.unige.ch,Http,"[590,669,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429437388471,20030,5795,3190,351565052318364,www.unige.ch,Http,"[580,629,569]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429437448510,20034,2257,1167,351565052318364,www.unige.ch,Http,"[520,549,559]",549.0,mobile,HSDPA,sunrise,"[29019455,29013638]",1,[-91],-91.0,29013638,22300,2,228
1429437508539,20028,2257,1167,351565052318364,www.unige.ch,Http,"[1094,48,61]",61.0,mobile,HSDPA,sunrise,"[29019455,29013638,29019455,29019454]",3,[-91],-91.0,29019454,22300,2,228
1429437568692,20029,864,656,351565052318364,www.unige.ch,Http,"[580,619,589]",589.0,mobile,UMTS,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429437628725,20032,1096,970,351565052318364,www.unige.ch,Http,"[589,919,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1429437688758,20034,3217,2210,351565052318364,www.unige.ch,Http,"[591,630,717]",630.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-93],-93.0,29005951,22300,2,228
1429437748796,20028,3121,2310,351565052318364,www.unige.ch,Http,"[879,860,950]",879.0,mobile,HSDPA,sunrise,[29019455],0,[-81],-81.0,29019455,22300,2,228
1429437808840,20030,4877,2925,351565052318364,www.unige.ch,Http,"[589,619,659]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429437869038,20027,968,839,351565052318364,www.unige.ch,Http,"[50,43,47]",47.0,mobile,HSPA+,sunrise,"[29019455,29013638]",1,[-89],-89.0,29013638,22300,2,228
1429437929064,20037,864,656,351565052318364,www.unige.ch,Http,"[589,640,558]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429437989091,20027,993,726,351565052318364,www.unige.ch,Http,"[589,641,580]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429438049126,20029,864,656,351565052318364,www.unige.ch,Http,"[588,649,579]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429438128062,20029,864,708,351565052318364,www.unige.ch,Http,"[133,50,59]",59.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429438188082,20028,864,656,351565052318364,www.unige.ch,Http,"[630,619,560]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429438248113,20028,864,656,351565052318364,www.unige.ch,Http,"[590,649,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429438308139,20028,864,656,351565052318364,www.unige.ch,Http,"[588,640,560]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429438368185,20027,864,656,351565052318364,www.unige.ch,Http,"[598,630,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429438428220,20027,2257,1167,351565052318364,www.unige.ch,Http,"[609,639,579]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429438488248,20030,2257,1167,351565052318364,www.unige.ch,Http,"[589,660,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429438548287,20028,864,656,351565052318364,www.unige.ch,Http,"[128,94,101]",101.0,mobile,HSPA+,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429438608324,20039,20654,240530,351565052318364,www.unige.ch,Http,"[599,702,91]",599.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-81],-81.0,29019454,22300,2,228
1429438668352,20026,5506,3875,351565052318364,www.unige.ch,Http,"[640,640,560]",640.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1429438728375,20032,2384,1375,351565052318364,www.unige.ch,Http,"[540,560,570]",560.0,mobile,HSDPA,sunrise,"[29019455,29013638]",1,[-91],-91.0,29013638,22300,2,228
1429438788417,20028,984,1246,351565052318364,www.unige.ch,Http,"[570,609,660]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429438848446,20029,974,803,351565052318364,www.unige.ch,Http,"[498,560,639]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429438908493,20038,5464,3709,351565052318364,www.unige.ch,Http,"[578,630,639]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429438968527,20035,1020,839,351565052318364,www.unige.ch,Http,"[49,57,51]",51.0,mobile,HSPA+,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429439028556,20030,4347,11669,351565052318364,www.unige.ch,Http,"[588,2009,581]",588.0,mobile,HSDPA,sunrise,"[29013636,29019454]",1,[-89],-89.0,29019454,22300,2,228
1429439088591,20031,2539,2166,351565052318364,www.unige.ch,Http,"[64,63,56]",63.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1429439148614,20033,968,839,351565052318364,www.unige.ch,Http,"[590,640,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429439208657,20036,2240,1271,351565052318364,www.unige.ch,Http,"[560,580,559]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429439268682,20029,2332,1323,351565052318364,www.unige.ch,Http,"[660,699,639]",660.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429439328709,20031,4512,2756,351565052318364,www.unige.ch,Http,"[825,68,51]",68.0,mobile,HSDPA,sunrise,"[29019455,29013638]",1,[-89],-89.0,29013638,22300,2,228
1429439388747,20034,968,787,351565052318364,www.unige.ch,Http,"[600,628,578]",600.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-91],-91.0,29019454,22300,2,228
1429439448778,20036,916,696,351565052318364,www.unige.ch,Http,"[659,569,559]",569.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429439508810,20030,864,656,351565052318364,www.unige.ch,Http,"[599,650,650]",650.0,mobile,HSDPA,sunrise,[29019454],0,"[-89,-91]",-90.0,29019454,22300,2,228
1429439568851,20051,864,656,351565052318364,www.unige.ch,Http,"[609,669,519]",609.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1429439628878,20043,1581,2544,351565052318364,www.unige.ch,Http,"[589,629,1379]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-101],-101.0,29019455,22300,2,228
1429439688917,20030,3656,3174,351565052318364,www.unige.ch,Http,"[580,580,639]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1429439748937,20018,2280,1271,351565052318364,www.unige.ch,Http,"[130,128,120]",128.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429439808963,20020,2228,1219,351565052318364,www.unige.ch,Http,"[119,121,119]",119.0,mobile,HSPA+,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1429439868999,20019,1188,992,351565052318364,www.unige.ch,Http,"[578,1770,1138]",1138.0,mobile,HSDPA,sunrise,"[29005951,29019455,29019454]",2,[-81],-81.0,29019454,22300,2,228
1429439929029,20030,1009,656,351565052318364,www.unige.ch,Http,"[588,659,539]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429439989057,20032,2176,1167,351565052318364,www.unige.ch,Http,"[579,738,539]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429440049088,20036,864,656,351565052318364,www.unige.ch,Http,"[125,74,87]",87.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-77],-77.0,29019455,22300,2,228
1429440109120,20037,864,656,351565052318364,www.unige.ch,Http,"[638,810,859]",810.0,mobile,HSDPA,sunrise,[29019455],0,[-77],-77.0,29019455,22300,2,228
1429440169160,20033,864,656,351565052318364,www.unige.ch,Http,"[599,690,559]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429440229201,20040,2329,1372,351565052318364,www.unige.ch,Http,"[599,659,579]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429440289239,20028,2460,1385,351565052318364,www.unige.ch,Http,"[599,619,580]",599.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-97],-97.0,29005951,22300,2,228
1429440349266,20029,1015,853,351565052318364,www.unige.ch,Http,"[75,52,60]",60.0,mobile,HSPA+,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429440409304,20025,864,656,351565052318364,www.unige.ch,Http,"[50,59,68]",59.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-81],-81.0,29019455,22300,2,228
1429440469329,20027,864,656,351565052318364,www.unige.ch,Http,"[630,619,710]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429440529377,20032,1015,851,351565052318364,www.unige.ch,Http,"[590,800,960]",800.0,mobile,HSDPA,sunrise,[29019455],0,[-77],-77.0,29019455,22300,2,228
1429440589414,20028,2293,1242,351565052318364,www.unige.ch,Http,"[598,609,630]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429440649443,20030,2230,1219,351565052318364,www.unige.ch,Http,"[597,639,959]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1429440709475,20032,2230,1219,351565052318364,www.unige.ch,Http,"[580,630,639]",630.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-99],-99.0,29005951,22300,2,228
1429440769526,20031,864,656,351565052318364,www.unige.ch,Http,"[60,69,46]",60.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-99],-99.0,29019455,22300,2,228
1429440829554,20032,916,696,351565052318364,www.unige.ch,Http,"[971,820,728]",820.0,mobile,UMTS,sunrise,"[29019455,29005951,29019455]",2,[-75],-75.0,29019455,22300,2,228
1429440889585,20027,864,656,351565052318364,www.unige.ch,Http,"[67,51,39]",51.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-95],-95.0,29019455,22300,2,228
1429440949622,20030,864,656,351565052318364,www.unige.ch,Http,"[590,640,580]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429441009715,20022,2178,1167,351565052318364,www.unige.ch,Http,"[621,680,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429441069730,20028,2177,1167,351565052318364,www.unige.ch,Http,"[599,641,630]",630.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1429441129761,20030,5486,6296,351565052318364,www.unige.ch,Http,"[843,59,65]",65.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-101],-101.0,29019455,22300,2,228
1429441189790,20017,864,656,351565052318364,www.unige.ch,Http,"[59,85,51]",59.0,mobile,HSPA+,sunrise,"[29019455,29013638,29019455]",2,[-103],-103.0,29019455,22300,2,228
1429441249817,20031,864,656,351565052318364,www.unige.ch,Http,"[588,710,548]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429441309845,20027,864,656,351565052318364,www.unige.ch,Http,"[558,649,649]",649.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-87],-87.0,29019454,22300,2,228
1429441369988,20032,980,760,351565052318364,www.unige.ch,Http,"[589,639,570]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429441430027,20030,864,656,351565052318364,www.unige.ch,Http,"[588,649,548]",588.0,mobile,HSPA+,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1429441490071,20029,6455,10859,351565052318364,www.unige.ch,Http,"[589,639,570]",589.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-87],-87.0,29005951,22300,2,228
1429441550104,20025,5819,8143,351565052318364,www.unige.ch,Http,"[44,68,54]",54.0,mobile,HSDPA,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1429441610126,20038,968,708,351565052318364,www.unige.ch,Http,"[590,1750,700]",700.0,mobile,HSDPA,sunrise,"[29013636,29019454]",1,[-103],-103.0,29019454,22300,2,228
1429441670166,20026,3411,2394,351565052318364,www.unige.ch,Http,"[560,630,650]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1429441730187,20040,6282,97820,351565052318364,www.unige.ch,Http,"[570,913,47]",570.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1429442487835,20026,1038,826,351565052318364,www.unige.ch,Http,"[47,60,68]",60.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[],0.0,29005951,22300,2,228
1429442547854,20027,2202,1333,351565052318364,www.unige.ch,Http,"[610,739,720]",720.0,mobile,HSDPA,sunrise,[29019455],0,[-75],-75.0,29019455,22300,2,228
1429442607897,20031,2253,1219,351565052318364,www.unige.ch,Http,"[85,46,61]",61.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-75],-75.0,29005951,22300,2,228
1429442667920,20024,2254,1219,351565052318364,www.unige.ch,Http,"[589,669,638]",638.0,mobile,HSDPA,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1429442727958,20031,2201,1334,351565052318364,www.unige.ch,Http,"[1191,1019,1270]",1191.0,mobile,UMTS,sunrise,"[29019455,29005951]",1,[-87],-87.0,29005951,22300,2,228
1429442788004,20144,5206,6221,351565052318364,www.unige.ch,Http,"[689,709,709]",709.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429442848037,20035,2202,1219,351565052318364,www.unige.ch,Http,"[580,660,669]",660.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-73],-73.0,29005951,22300,2,228
1429442908064,20029,864,656,351565052318364,www.unige.ch,Http,"[74,63,60]",63.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1429442968117,20033,864,656,351565052318364,www.unige.ch,Http,"[569,729,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429443028168,20027,1056,864,351565052318364,www.unige.ch,Http,"[568,659,608]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429443088198,20028,864,656,351565052318364,www.unige.ch,Http,"[588,630,640]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429443148250,20030,916,708,351565052318364,www.unige.ch,Http,"[578,659,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-73],-73.0,29019455,22300,2,228
1429443208288,20029,2255,1219,351565052318364,www.unige.ch,Http,"[609,619,569]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-79],-79.0,29019455,22300,2,228
1429443268321,20036,4881,2546,351565052318364,www.unige.ch,Http,"[589,689,649]",649.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1429443328368,20030,6284,4285,351565052318364,www.unige.ch,Http,"[57,70,59]",59.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-75],-75.0,29019455,22300,2,228
1429443388404,20032,3488,1219,351565052318364,www.unige.ch,Http,"[810,778,111]",778.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429443448446,20039,864,656,351565052318364,www.unige.ch,Http,"[50,50,71]",50.0,mobile,HSPA+,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429443508484,20024,864,656,351565052318364,www.unige.ch,Http,"[609,639,589]",609.0,mobile,HSDPA,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1429444372046,20033,3226,6172,351565052318364,www.unige.ch,Http,"[699,770,45]",699.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1429444432069,20029,1010,708,351565052318364,www.unige.ch,Http,"[589,640,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429444492344,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429444575043,20034,1363,931,351565052318364,www.unige.ch,Http,"[43,46,44]",44.0,mobile,HSPA+,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429444635254,20033,864,656,351565052318364,www.unige.ch,Http,"[589,639,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429444695275,20031,864,656,351565052318364,www.unige.ch,Http,"[509,700,689]",689.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429444755308,20032,1070,726,351565052318364,www.unige.ch,Http,"[551,558,560]",558.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1429444815343,20023,864,656,351565052318364,www.unige.ch,Http,"[600,640,619]",619.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-101],-101.0,29019454,22300,2,228
1429444875384,20032,864,656,351565052318364,www.unige.ch,Http,"[589,660,558]",589.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-101],-101.0,29019454,22300,2,228
1429444935420,20031,864,656,351565052318364,www.unige.ch,Http,"[589,629,630]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1429444995455,20034,993,778,351565052318364,www.unige.ch,Http,"[568,839,569]",569.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-101],-101.0,29019455,22300,2,228
1429445055601,20034,864,656,351565052318364,www.unige.ch,Http,"[590,619,760]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429445115631,20137,864,656,351565052318364,www.unige.ch,Http,"[64,66,73]",66.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019454]",2,[-97],-97.0,29019454,22300,2,228
1429445175662,20029,864,656,351565052318364,www.unige.ch,Http,"[579,630,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429445235688,20028,864,656,351565052318364,www.unige.ch,Http,"[589,649,620]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
