1429457260564,UNKNOWN
1429457321997,STILL
1429457383916,STILL
1429457389954,STILL
1429457445031,UNKNOWN
1429457511959,STILL
1429457574214,STILL
1429457635925,STILL
1429457696988,TILTING
1429457697034,UNKNOWN
1429457758042,TILTING
1429457758108,ON_BICYCLE
1429457791302,ON_BICYCLE
1429457856958,ON_BICYCLE
1429457918170,ON_BICYCLE
1429457983549,ON_BICYCLE
1429458045209,ON_BICYCLE
1429458107124,ON_BICYCLE
1429458168340,TILTING
1429458168478,ON_BICYCLE
1429458228304,TILTING
1429458228401,IN_VEHICLE
1429458292090,TILTING
1429458292139,UNKNOWN
1429458353458,TILTING
1429458353551,STILL
1429458384943,ON_FOOT
1429458446943,TILTING
1429458446994,IN_VEHICLE
1429458509081,ON_BICYCLE
1429458575996,TILTING
1429458576165,ON_FOOT
1429458661979,TILTING
1429458662129,ON_BICYCLE
1429458722986,ON_BICYCLE
1429458784038,ON_BICYCLE
1429458845244,IN_VEHICLE
1429458906242,TILTING
1429458906301,UNKNOWN
1429458963808,ON_FOOT
1429459054312,ON_FOOT
1429459116168,ON_FOOT
1429459122149,ON_FOOT
1429459185409,TILTING
1429459185516,STILL
1429459257671,STILL
1429459320809,STILL
1429459381211,STILL
1429459433402,STILL
1429459468471,STILL
1429459529945,STILL
1429459574408,STILL
1429459641117,TILTING
1429459641243,UNKNOWN
1429459702220,STILL
1429459738250,STILL
1429459799285,STILL
1429459860347,STILL
1429459921390,STILL
1429459983797,STILL
1429460048404,STILL
1429460109449,STILL
1429462670628,STILL
1429462713548,STILL
1429462774567,STILL
1429462835812,STILL
1429462895930,STILL
1429462956121,STILL
1429463021369,STILL
1429463084685,STILL
1429463145786,STILL
1429463194432,STILL
1429467280874,TILTING
1429467305688,STILL
1429467338527,TILTING
1429467338603,UNKNOWN
1429467398774,TILTING
1429467398791,UNKNOWN
1429467465092,UNKNOWN
1429467514488,ON_FOOT
1429467581995,STILL
1429467635036,TILTING
1429467635105,STILL
1429467702407,STILL
1429467762551,STILL
1429467824841,STILL
1429467882765,STILL
1429467943875,STILL
1429468004046,STILL
1429468065154,STILL
1429468125255,STILL
1429468400720,TILTING
1429468419384,ON_FOOT
1429468458436,STILL
1429468510514,STILL
1429468571949,STILL
1429468663905,TILTING
1429468663975,STILL
1429468725118,STILL
1429468796359,STILL
1429468858040,STILL
1429468938187,STILL
1429468999175,STILL
1429469060196,STILL
1429469091462,STILL
1429469152948,STILL
1429469847564,TILTING
1429469869530,UNKNOWN
1429469918624,UNKNOWN
1429469979009,STILL
1429470040594,STILL
1429470103946,STILL
1429470164953,STILL
1429470228985,STILL
1429470290040,STILL
1429470355025,STILL
1429470416017,STILL
1429470490029,STILL
1429472644036,TILTING
1429472652648,TILTING
1429472669823,TILTING
1429472669916,UNKNOWN
1429472758439,TILTING
1429472758483,STILL
1429472825571,STILL
1429472887040,STILL
1429472964369,STILL
1429473050230,STILL
1429473090223,STILL
1429473152026,STILL
1429473220676,STILL
1429473303401,STILL
1429474929192,TILTING
1429474954186,UNKNOWN
1429474986883,UNKNOWN
1429474990449,STILL
1429475038188,TILTING
1429475038333,STILL
1429475101335,STILL
1429475167007,STILL
1429475230831,STILL
1429475311357,STILL
1429475372597,STILL
1429475432868,STILL
1429475494081,STILL
1429475554085,STILL
