1429396166941,20021,1071,612,352136063160457,www.unige.ch,Http,"[661,640,595]",640.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-79,-79,-79,-79,-79]",-79.0,7854195,-1,1,228
1429396226971,20021,864,552,352136063160457,www.unige.ch,Http,"[469,609,609]",609.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-79,-79,-79,-79,-79]",-79.0,7854195,-1,1,228
1429396295237,20033,1217,638,352136063160457,www.unige.ch,Http,"[549,48,49]",49.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-79,-79,-81,-81,-77,-81,-81]",-81.0,7854195,-1,1,228
1429396355247,20021,2436,1744,352136063160457,www.unige.ch,Http,"[70,49,48]",49.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-81,-81,-77,-77,-77,-83,-83,-83,-81]",-81.0,7854195,-1,1,228
1429396415363,20021,18012,5716,352136063160457,www.unige.ch,Http,"[512,666,637]",637.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-81,-81,-81,-81,-81,-81,-81]",-81.0,7854195,-1,1,228
1429396488833,20038,1252,682,352136063160457,www.unige.ch,Http,"[550,51,50]",51.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-81,-81,-81,-77,-77,-81,-81,-81]",-81.0,7854195,-1,1,228
1429396548845,20025,2282,552,352136063160457,www.unige.ch,Http,"[477,623,66]",477.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-81,-81,-81,-75,-75,-81,-81,-81,-79]",-81.0,7854195,-1,1,228
1429396608860,20034,2371,684,352136063160457,www.unige.ch,Http,"[483,599,800]",599.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-79,-79,-79,-79,-79,-81,-81,-81,-81]",-79.0,7854195,-1,1,228
1429396668886,21117,2144,1125,352136063160457,www.unige.ch,Http,"[489,629,639]",629.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-79,-79,-79,-79,-79,-79,-79,-79,-79,-81]",-79.0,7854195,-1,1,228
1429396728937,20019,968,622,352136063160457,www.unige.ch,Http,"[553,795,642]",642.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-81,-81]",-81.0,7854195,-1,1,228
1429396788941,20060,5068,4315,352136063160457,www.unige.ch,Http,"[50,44,50]",50.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-81,-81,-81,-79,-79,-81,-81,-81,-81]",-81.0,7854195,-1,1,228
1429396849010,20082,2636,1041,352136063160457,www.unige.ch,Http,"[592,923,727]",727.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-71,-71,-71,-71,-71,-71,-71]",-71.0,7854195,-1,1,228
1429396911619,20070,2450,1163,352136063160457,www.unige.ch,Http,"[683,497,656]",656.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77,-77,-75,-75,-75]",-77.0,7854195,-1,1,228
1429396971725,20073,968,570,352136063160457,www.unige.ch,Http,"[580,606,49]",580.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-75,-77,-77,-77,-77,-77]",-77.0,7854195,-1,1,228
1429397031795,20075,1165,521,352136063160457,www.unige.ch,Http,"[583,623,587]",587.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-75,-75]",-75.0,7854195,-1,1,228
1429397091825,20071,1766,1002,352136063160457,www.unige.ch,Http,"[46,57,49]",49.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-75,-75,-77,-77,-77,-75]",-76.0,7854195,-1,1,228
1429397159885,20062,6205,4813,352136063160457,www.unige.ch,Http,"[554,503,45]",503.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-77,-77,-75,-75,-75,-75,-75,-75]",-75.0,7854195,-1,1,228
1429397219976,20073,916,573,352136063160457,www.unige.ch,Http,"[578,551,565]",565.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-75,-75,-75,-75,-75]",-75.0,7854195,-1,1,228
1429397280051,20097,1237,508,352136063160457,www.unige.ch,Http,"[604,48,47]",48.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77,-77,-77,-77,-77,-77]",-77.0,7854195,-1,1,228
1429397340120,20081,4796,13406,352136063160457,www.unige.ch,Http,"[53,50,46]",50.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-75,-75,-77]",-77.0,7854195,-1,1,228
1429397400137,20098,3533,3080,352136063160457,www.unige.ch,Http,"[627,617,652]",627.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-79,-75,-75,-75,-75,-75]",-75.0,7854195,-1,1,228
1429397460146,20080,864,656,352136063160457,www.unige.ch,Http,"[577,653,683]",653.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-75,-75,-75,-77,-75]",-75.0,7854195,-1,1,228
1429397520735,20097,916,500,352136063160457,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-109,-110,-110,-110,-110]",-110.0,17799684,3535,1,228
1429397581096,20055,1005,580,352136063160457,www.unige.ch,Http,"[42,37,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-110,-109,-110,-110,-110]",-110.0,17799684,3535,1,228
1429397643967,20068,2221,1052,352136063160457,www.unige.ch,Http,"[47,49,44]",47.0,MOBILE,LTE,Swisscom,"[17799684,17635330]",1,"[-110,-110,-109,-110,-110,-110,-122,-121]",-110.0,17635330,65535,0,0
1429397704027,20110,864,500,352136063160457,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-109,-110,-110,-110,-110]",-110.0,17799684,3535,1,228
1429397764119,20059,864,448,352136063160457,www.unige.ch,Http,"[37,47,38]",38.0,MOBILE,LTE,Swisscom,"[17799684,17635330,17799684]",2,"[-110,-109,-110,-110,-109,-110,-123,-121]",-110.0,17799684,3535,1,228
1429397824195,20074,1005,632,352136063160457,www.unige.ch,Http,"[40,43,56]",43.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-110,-110,-110,-110,-110]",-110.0,17799684,3535,1,228
1429397900270,20106,2196,1156,352136063160457,www.unige.ch,Http,"[35,36,48]",36.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-110,-109,-110,-110,-110]",-110.0,17799684,3535,1,228
1429397960332,20073,864,448,352136063160457,www.unige.ch,Http,"[44,41,33]",41.0,MOBILE,LTE,Swisscom,"[17799684,17635330,17799684]",2,"[-110,-110,-110,-110,-110,-110,-121]",-110.0,17799684,3535,1,228
1429398020343,20067,1456,986,352136063160457,www.unige.ch,Http,"[36,47,49]",47.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-110,-110,-110,-110,-110]",-110.0,17799684,3535,1,228
1429398080419,20158,1217,650,352136063160457,www.unige.ch,Http,"[39,40,45]",40.0,MOBILE,LTE,Swisscom,"[17799684,17635330]",1,"[-110,-109,-109,-110,-109,-110,-122]",-110.0,17635330,3535,1,228
1429398140452,20066,6848,6627,352136063160457,www.unige.ch,Http,"[46,67,51]",51.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-110,-110,-110,-110,-110,-110]",-110.0,17799684,3535,1,228
1429398200502,20021,968,635,352136063160457,www.unige.ch,Http,"[240,37,35]",37.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-109,-109,-110,-110,-110,-109]",-110.0,17799684,3535,1,228
1429398261460,20068,1190,500,352136063160457,www.unige.ch,Http,"[36,47,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-110,-110,-110,-110,-110,-110]",-110.0,17799684,3535,1,228
1429398321479,20046,1186,635,352136063160457,www.unige.ch,Http,"[41,33,47]",41.0,MOBILE,LTE,Swisscom,[17799684],0,"[-109,-110,-110,-110,-110,-110,-110]",-110.0,17799684,3535,1,228
1429398381652,20068,8467,31376,352136063160457,www.unige.ch,Http,"[54,42,40]",42.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-110,-110,-110,-109,-110]",-110.0,17799684,3535,1,228
1429398441720,20069,1209,855,352136063160457,www.unige.ch,Http,"[37,45,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-109,-110,-109,-109,-110,-110]",-110.0,17799684,3535,1,228
1429398515394,20022,916,518,352136063160457,www.unige.ch,Http,"[37,52,37]",37.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-109,-109,-110,-110,-110]",-110.0,17799684,3535,1,228
1429398575481,20074,3224,12849,352136063160457,www.unige.ch,Http,"[30,44,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-109,-110,-109,-110,-110,-110,-110]",-110.0,17799684,3535,1,228
1429398636116,20079,916,552,352136063160457,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-110,-109,-110,-110,-110]",-110.0,17799684,3535,1,228
1429398696333,20067,1632,500,352136063160457,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-110,-109,-110,-110,-110]",-110.0,17799684,3535,1,228
1429398756344,20074,1158,656,352136063160457,www.unige.ch,Http,"[41,40,37]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-110,-110,-110,-110,-110,-110]",-110.0,17799684,3535,1,228
1429398816412,20119,864,552,352136063160457,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Swisscom,[17799684],0,"[-109,-110,-109,-109,-109,-110,-110]",-109.0,17799684,3535,1,228
1429398876568,20080,4068,2898,352136063160457,www.unige.ch,Http,"[41,47,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,"[-109,-110,-110,-110,-109,-109,-109,-109]",-109.0,17799684,3535,1,228
1429398936636,20076,947,604,352136063160457,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-109,-110,-109,-109,-109,-110,-110]",-109.0,17799684,3535,1,228
1429398997776,20063,1520,658,352136063160457,www.unige.ch,Http,"[33,37,43]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399057848,20066,5710,8004,352136063160457,www.unige.ch,Http,"[37,47,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399118484,20138,11858,25947,352136063160457,www.unige.ch,Http,"[40,49,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399178543,20078,968,708,352136063160457,www.unige.ch,Http,"[39,47,37]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399240474,20066,8452,16459,352136063160457,www.unige.ch,Http,"[41,49,31]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399300533,20088,916,500,352136063160457,www.unige.ch,Http,"[34,27,48]",34.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399361608,20086,916,552,352136063160457,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399421673,20070,916,552,352136063160457,www.unige.ch,Http,"[37,43,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399481683,20097,864,500,352136063160457,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399542464,20090,947,552,352136063160457,www.unige.ch,Http,"[42,37,46]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399602609,20079,864,448,352136063160457,www.unige.ch,Http,"[55,31,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399662663,20149,968,656,352136063160457,www.unige.ch,Http,"[32,48,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399723511,20082,864,552,352136063160457,www.unige.ch,Http,"[60,39,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399784498,20067,3852,12318,352136063160457,www.unige.ch,Http,"[39,45,47]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399844664,20081,1113,604,352136063160457,www.unige.ch,Http,"[30,48,31]",31.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399905518,20092,1082,531,352136063160457,www.unige.ch,Http,"[37,45,36]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429399965552,20074,1459,656,352136063160457,www.unige.ch,Http,"[40,36,102]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400025618,20089,947,604,352136063160457,www.unige.ch,Http,"[67,38,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400090561,20090,29745,80279,352136063160457,www.unige.ch,Http,"[48,36,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400150620,20071,1373,822,352136063160457,www.unige.ch,Http,"[49,33,46]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400214425,20085,3423,5875,352136063160457,www.unige.ch,Http,"[37,50,35]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400274507,20084,864,552,352136063160457,www.unige.ch,Http,"[32,47,31]",32.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400335467,20105,864,552,352136063160457,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400395531,20077,980,656,352136063160457,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400455538,20063,947,604,352136063160457,www.unige.ch,Http,"[50,40,37]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400515549,20085,947,500,352136063160457,www.unige.ch,Http,"[44,38,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400581586,20088,864,656,352136063160457,www.unige.ch,Http,"[33,47,32]",33.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400641768,20132,864,500,352136063160457,www.unige.ch,Http,"[43,37,46]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400702539,20077,864,500,352136063160457,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400762535,20076,1030,552,352136063160457,www.unige.ch,Http,"[49,45,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400822607,20079,864,552,352136063160457,www.unige.ch,Http,"[38,44,48]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400882655,20063,1113,552,352136063160457,www.unige.ch,Http,"[50,38,50]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429400942786,20077,947,604,352136063160457,www.unige.ch,Http,"[50,42,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401003497,20076,1030,500,352136063160457,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401063574,20139,864,656,352136063160457,www.unige.ch,Http,"[43,49,36]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401124471,20125,864,604,352136063160457,www.unige.ch,Http,"[38,42,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401184518,20069,864,500,352136063160457,www.unige.ch,Http,"[42,51,47]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401244537,20114,864,552,352136063160457,www.unige.ch,Http,"[48,37,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401304574,20067,3974,5086,352136063160457,www.unige.ch,Http,"[49,50,46]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401364625,20118,1030,500,352136063160457,www.unige.ch,Http,"[48,42,37]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401425535,20134,1030,552,352136063160457,www.unige.ch,Http,"[46,54,40]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401485544,20138,864,604,352136063160457,www.unige.ch,Http,"[46,49,50]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401546507,20137,864,552,352136063160457,www.unige.ch,Http,"[39,37,46]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401606532,20060,7916,13282,352136063160457,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401666551,20080,1082,500,352136063160457,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401726583,20109,3080,1402,352136063160457,www.unige.ch,Http,"[49,39,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401786666,20066,999,604,352136063160457,www.unige.ch,Http,"[38,53,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401848556,20094,864,448,352136063160457,www.unige.ch,Http,"[49,52,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401908664,20075,1051,656,352136063160457,www.unige.ch,Http,"[32,47,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429401968851,20052,3917,2008,352136063160457,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402029016,20063,978,552,352136063160457,www.unige.ch,Http,"[48,33,53]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402089102,20158,864,552,352136063160457,www.unige.ch,Http,"[30,48,36]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402149502,20073,916,552,352136063160457,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402210478,20124,864,604,352136063160457,www.unige.ch,Http,"[42,47,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402271508,20072,864,656,352136063160457,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402332472,20133,864,604,352136063160457,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402392546,20123,864,604,352136063160457,www.unige.ch,Http,"[48,33,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402452580,20126,864,656,352136063160457,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402512676,20066,4863,2792,352136063160457,www.unige.ch,Http,"[40,57,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402573472,20129,1030,448,352136063160457,www.unige.ch,Http,"[49,37,33]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402633505,20072,8962,24258,352136063160457,www.unige.ch,Http,"[39,35,54]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402693572,20093,3516,1454,352136063160457,www.unige.ch,Http,"[31,47,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402754531,20066,1082,604,352136063160457,www.unige.ch,Http,"[54,61,31]",54.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402814586,20069,1113,500,352136063160457,www.unige.ch,Http,"[37,46,33]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402874700,20085,947,604,352136063160457,www.unige.ch,Http,"[38,33,50]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402936475,20074,2919,1483,352136063160457,www.unige.ch,Http,"[38,35,44]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429402996508,20067,1061,448,352136063160457,www.unige.ch,Http,"[59,50,40]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429403056551,20102,864,552,352136063160457,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429403117514,20090,864,552,352136063160457,www.unige.ch,Http,"[46,39,38]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1429403177531,20138,864,500,352136063160457,www.unige.ch,Http,"[48,39,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
