1429398670993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429398707117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429398720520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429398722987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429398757574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429398797093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429398907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429398926041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429398934815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429398958310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429399130524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429399193860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429399269342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429399346644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429399387635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429399389452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429399898226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429399900525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429400058375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429400379395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429400488352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429400537272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429400576426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429400626630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429401008464,28,130.0,835.0,705.0,270.04,225.0,23931.59,154.7,16179
1429401324300,38,90.0,1992.0,1902.0,418.38,236.0,195767.8,442.46,22411
1429401442041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429401487542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429401550375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429401853903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429401857876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429401965083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429402023871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429402144296,55,85.0,1460.0,1375.0,288.56,206.5,60562.69,246.09,25144
1429402249215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429402340810,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545
1429402440491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429402442816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429402670306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429402792388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429402850876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429402951665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429403031067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429403287617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429403483821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429403720248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429403936279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429404337897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429404391043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429404405778,6,144.0,20057.0,19913.0,7070.8,2731.0,6.201334856E7,7874.86,46485
1429404462386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429404486924,22,101.0,23812.0,23711.0,1916.52,220.0,2.94301072E7,5424.95,67501
1429404559014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429404584233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429405073476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429405227567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429406096808,28,44.0,1077.0,1033.0,227.93,186.0,36199.33,190.26,16474
1429406292359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429406345257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429406680413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429406849135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429406970359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429407085581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429407507562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429407508930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429407635569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429407969053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429408015273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429408227445,35,52.0,3806.0,3754.0,369.29,181.0,445828.97,667.7,15785
1429408470099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429408890638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429409029529,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310
1429409299777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429409873462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429410037208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429410687296,29,93.0,458.0,365.0,196.46,185.5,9787.68,98.93,10016
1429410712603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429410753153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429410859271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429410861231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429411232485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429411268662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429411364179,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309
1429412399665,20,151.0,76119.0,75968.0,7021.42,1143.0,3.4276454056E8,18513.9,149057
1429412555782,7,193.0,1929.0,1736.0,901.0,600.5,566883.67,752.92,10726
1429415089646,10,629.0,19018.0,18389.0,4737.22,2938.0,2.950383462E7,5431.74,45287
1429416246852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429416249504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429430896738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436032774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436064321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436065709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436067543,3,2235.0,4783.0,2548.0,3509.0,3509.0,1623076.0,1274.0,15614
1429436093739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429437144709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429437146308,6,1387.0,12760.0,11373.0,4425.0,3028.0,1.78039312E7,4219.47,34735
1429437190088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429443748478,324,60.0,82175.0,82115.0,1773.46,456.0,3.853499212E7,6207.66,636913
1429444391289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444392938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444496095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444499206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444511416,13,608.0,11844.0,11236.0,4026.83,2738.0,1.300798864E7,3606.66,72230
1429444594638,43,296.0,6114.0,5818.0,2132.83,1751.0,1638407.0,1280.0,93690
1429444785097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445019380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445128412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445382431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445479635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445546756,31,346.0,12386.0,12040.0,2915.13,1643.5,8439220.32,2905.03,97685
1429446216508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446397744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448102263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449864357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449880612,656,58.0,77801.0,77743.0,2112.61,852.0,1.919901627E7,4381.67,1389948
1429451295677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429451308811,323,0.0,17336.0,17336.0,1444.31,469.0,5679930.31,2383.26,473966
1429451980574,2,8928.0,8928.0,0.0,8928.0,8928.0,0.0,0.0,17218
1429452105182,6,2504.0,6804.0,4300.0,4419.4,4572.0,2884658.24,1698.43,24713
1429452183306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452547765,23,67.0,2778.0,2711.0,451.27,197.0,380366.56,616.74,15840
1429452684919,9,93.0,3261.0,3168.0,991.13,574.5,978526.86,989.21,16513
1429452828734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452852833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429453141867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429453179809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429453188124,175,38.0,88912.0,88874.0,3823.99,1026.5,8.885162901E7,9426.11,670647
1429453912039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454091568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454135700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454310930,2,1281.0,1281.0,0.0,1281.0,1281.0,0.0,0.0,8001
1429454877858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454959966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455060256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455404201,3,2958.0,35381.0,32423.0,19169.5,19169.5,2.6281273225E8,16211.5,43073
1429455451378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455484370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455498029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455523555,2,2847.0,2847.0,0.0,2847.0,2847.0,0.0,0.0,15145
1429455679523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456220753,11,701.0,31789.0,31088.0,5597.1,2658.5,7.865099689E7,8868.54,76322
1429456307866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456448647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456467029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456657531,4,834.0,1762.0,928.0,1394.0,1586.0,161962.67,402.45,18944
1429456967896,11,640.0,20735.0,20095.0,3663.6,1232.0,3.532630824E7,5943.59,47073
1429457196129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457382067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457406995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457408308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457441476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457463393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457509494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457529966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457608869,4,844.0,36386.0,35542.0,13083.0,2019.0,2.7174500867E8,16484.69,42982
1429457654786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457673791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457696943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457723642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457735506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457790469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457807780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457808678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457931520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458032797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458198467,12,252.0,22864.0,22612.0,4351.45,1287.0,4.165231498E7,6453.86,54672
1429458481774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458513168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15760
1429458955846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458984643,336,29.0,70216.0,70187.0,469.36,161.0,1.467832418E7,3831.23,165449
1429459192333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459262330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459379308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459400437,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10479
1429459533137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459591878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459753640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459943084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429460104564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193
1429460502104,31,277.0,18759.0,18482.0,2747.07,783.0,1.794848913E7,4236.57,84984
1429460619676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429460757480,10,345.0,3166.0,2821.0,1208.0,885.0,690200.22,830.78,14623
1429461137167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461228501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461938294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10046
1429462322761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462501682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462573156,96,1.0,27612.0,27611.0,2187.61,858.0,1.372437209E7,3704.64,214967
1429463146757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463237326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463330515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463398908,42,152.0,11705.0,11553.0,1647.41,979.0,4481562.15,2116.97,71264
1429463796778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463825842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463857457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463919663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464295175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464521791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464794659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465022375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465182341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465220501,5,253.0,944.0,691.0,552.5,506.5,70981.25,266.42,8870
1429465787899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466170303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466578906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466905774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467017409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467246833,12,128.0,6163.0,6035.0,1278.91,268.0,3350560.81,1830.45,17878
1429467545690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467663807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467768831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467870603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467901630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468515068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468568271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468966390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469076989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469176414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469358795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469383985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469425454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469511898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469614424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469798184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469941215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470089427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470107986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470134212,46,98.0,8220.0,8122.0,566.62,197.0,1605360.99,1267.03,33579
1429470299687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470366424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470398018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471263624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471649532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472180124,9,201.0,2633.0,2432.0,998.25,591.0,770103.44,877.56,19258
1429472445395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472459709,149,44.0,42464.0,42420.0,824.41,189.0,1.403874397E7,3746.83,128386
1429472601298,171,50.0,10494.0,10444.0,666.21,188.5,2435105.66,1560.48,166501
1429472779211,24,77.0,1029.0,952.0,323.83,211.0,73857.8,271.77,12528
1429472866622,8,172.0,2271.0,2099.0,708.14,310.0,477445.27,690.97,12644
1429473006306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473221020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473283768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473284650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213
1429475054523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429475055328,7,742.0,24043.0,23301.0,6147.17,3103.0,6.692886747E7,8181.01,40137
1429475171878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429475575446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429475712086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429475729303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429476134141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429476762106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429476784387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429476919851,72,66.0,15544.0,15478.0,1378.7,498.0,5390948.55,2321.84,102416
1429478560452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478628868,36,288.0,68847.0,68559.0,3814.94,1030.0,1.313875076E8,11462.44,140503
1429478836060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479082666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479159870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479366832,15,80.0,6777.0,6697.0,1026.14,245.0,3153819.27,1775.9,23573
1429479423208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479499616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479520039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479926782,87,94.0,15092.0,14998.0,1859.9,524.0,1.119124621E7,3345.33,166577
1429480103090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480151102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480189231,51,270.0,29379.0,29109.0,1899.48,797.0,1.757269617E7,4191.98,106287
1429480371376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480384101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480454203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480554206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480584054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480674939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480714831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480733117,232,67.0,13830.0,13763.0,1321.69,998.0,3261507.43,1805.96,309982
