1429476209548,OFF
1429476847319,ON
1429476847977,PRESENT
1429476987295,ROTATION_90
1429477014983,ROTATION_0
1429477101126,ROTATION_270
1429477103950,ROTATION_90
1429477187730,ROTATION_0
1429477391097,ON
1429477392075,PRESENT
1429477538663,OFF
1429477699944,ON
1429477731753,OFF
1429478064508,ON
1429478064953,OFF
1429478065357,ON
1429478066580,OFF
1429478136290,ON
1429478166991,OFF
1429478202119,ON
1429478203279,PRESENT
1429478222303,OFF
1429478223607,ON
1429478224690,PRESENT
1429478265148,ROTATION_270
1429478267904,ROTATION_90
1429478293543,ROTATION_270
1429478294221,ROTATION_0
1429478402914,ROTATION_90
1429478405334,ROTATION_0
1429478483222,ROTATION_90
1429478532685,ROTATION_0
1429478610935,ROTATION_270
1429478614182,OFF
1429478614531,ROTATION_0
1429478657401,ON
1429478660594,PRESENT
1429478681299,ROTATION_270
1429478826482,OFF
1429478831474,ROTATION_0
1429479246396,ON
1429479247245,PRESENT
1429479272104,ROTATION_270
1429479276291,ROTATION_0
1429479419510,OFF
1429479518614,ON
1429479519512,PRESENT
1429479738407,OFF
1429479758630,ON
1429479790379,OFF
1429479835966,ON
1429479837123,PRESENT
1429479923907,ROTATION_90
1429479928379,ROTATION_0
1429480007351,ROTATION_90
1429480014228,ROTATION_0
1429480027468,ROTATION_270
1429480030539,ROTATION_0
1429480069062,ROTATION_270
1429480201158,OFF
1429480215174,ROTATION_0
