1429445098952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445296034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445371933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448766889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448814519,2,6847.0,6847.0,0.0,6847.0,6847.0,0.0,0.0,11075
1429448859959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449598868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449666927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449693917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450176202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450534911,5,631.0,6080.0,5449.0,3171.75,2988.0,5271218.69,2295.91,16151
1429452802875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452963979,4,202.0,556.0,354.0,387.67,405.0,21036.22,145.04,5876
1429454173491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455366855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455395844,140,137.0,31462.0,31325.0,2059.1,1092.0,1.308554425E7,3617.39,290900
1429455975573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461084877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461384859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461472731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462248863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463262798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463296865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463330590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464643395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464701572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466518846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466867927,7,558.0,3314.0,2756.0,1601.67,1363.0,859471.22,927.08,14650
1429467391476,17,194.0,7328.0,7134.0,1708.63,1343.0,2852873.73,1689.05,30860
1429467529929,3,10639.0,16184.0,5545.0,13411.5,13411.5,7686756.25,2772.5,279043
1429467845874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467961935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468170092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468191874,5,244.0,1496.0,1252.0,599.0,328.0,270303.5,519.91,7004
1429468518365,3,706.0,1968.0,1262.0,1337.0,1337.0,398161.0,631.0,13740
1429471902042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472702300,74,109.0,20394.0,20285.0,1662.07,414.0,9545816.17,3089.63,129011
1429472838845,135,64.0,24878.0,24814.0,912.61,229.0,8401223.37,2898.49,127280
1429472994623,4,1814.0,12032.0,10218.0,7065.67,7351.0,1.744196156E7,4176.36,33372
1429473045643,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716
1429473132568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267
1429473217968,2,1259.0,1259.0,0.0,1259.0,1259.0,0.0,0.0,7162
1429473297917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473408994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473710004,3,430.0,1293.0,863.0,861.5,861.5,186192.25,431.5,5888
1429473972324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
