1429395371596,8962305,42010,2,228,-116,13,Sunrise,true,false
1429395371596,216,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429395371596,492,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429395371596,178,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429395371596,7,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429395371596,408,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429395371596,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429395433541,29027133,22300,2,228,0,10,Sunrise,true,false
1429395433541,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429395494757,28621,5000,2,228,-95,2,Sunrise,true,false
1429395494757,19426,5000,2,228,-103,2,Sunrise,false,false
1429395556536,8993029,42010,2,228,-93,13,Sunrise,true,false
1429395556536,8,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429395556536,7,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429395617607,9101312,42010,2,228,-102,13,Sunrise,true,false
1429395617607,61,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429395617607,130,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429395617607,124,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429395617607,406,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429395617607,8,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429395617607,38,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429395617607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395617607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395617607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395617607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395617607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395617607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395617607,2147483647,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429395617607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395617607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395617607,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429395679584,9101314,42010,2,228,-106,13,Sunrise,true,false
1429395679584,449,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429395679584,451,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429395679584,428,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429395741682,9100800,42010,2,228,-107,13,Sunrise,true,false
1429395741682,450,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429395741682,449,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429395741682,406,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429395741682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395741682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395741682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395741682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395741682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395741682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395741682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395741682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395741682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395802907,26127,5000,2,228,-87,2,Sunrise,true,false
1429395802907,405,5000,2,228,-99,2,Sunrise,false,false
1429395802907,-1,0,0,0,-101,2,Sunrise,false,false
1429395802907,-1,0,0,0,-101,2,Sunrise,false,false
1429395802907,-1,0,0,0,-101,2,Sunrise,false,false
1429395802907,-1,0,0,0,-101,2,Sunrise,false,false
1429395864625,29022155,22300,2,228,0,10,Sunrise,true,false
1429395864625,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429395864625,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429395925537,9088516,42010,2,228,-101,13,Sunrise,true,false
1429395925537,165,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429395925537,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395925537,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395925537,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395925537,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395925537,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395925537,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395925537,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395925537,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395925537,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395986667,9088516,42010,2,228,-93,13,Sunrise,true,false
1429395986667,0,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429395986667,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395986667,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395986667,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395986667,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395986667,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395986667,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395986667,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395986667,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395986667,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,8994561,42010,2,228,-114,13,Sunrise,true,false
1429396047914,427,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429396047914,408,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429396047914,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429396047914,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429396107924,9088512,42010,2,228,-113,13,Sunrise,true,false
1429396107924,427,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429396107924,290,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396107924,289,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429396107924,408,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429396107924,410,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429396107924,0,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429396107924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396107924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396107924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396107924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396107924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396107924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396107924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396107924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396107924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396169558,9088516,42010,2,228,-114,13,Sunrise,true,false
1429396169558,0,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429396229653,9088516,42010,2,228,-103,13,Sunrise,true,false
1429396229653,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429396229653,0,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429396290797,9088516,42010,2,228,-102,13,Sunrise,true,false
1429396290797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396290797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396290797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396290797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396290797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396290797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396290797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396290797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396290797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396331050,9088516,42010,2,228,-99,13,Sunrise,true,false
1429396331050,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429396331050,410,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429396331050,494,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429396391047,9088516,42010,2,228,-98,13,Sunrise,true,false
1429396391047,0,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429396391047,494,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429396391047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396391047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396391047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396391047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396391047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396391047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396391047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396391047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396391047,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396473221,9088516,42010,2,228,-99,13,Sunrise,true,false
1429396473221,0,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429396473221,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429396473221,494,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429396534341,9088516,42010,2,228,-99,13,Sunrise,true,false
1429396534341,0,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429396534341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396534341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396534341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396534341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396534341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396534341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396534341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396534341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396534341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396595476,9088516,42010,2,228,-99,13,Sunrise,true,false
1429396595476,0,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429396595476,410,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429396595476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396595476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396595476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396595476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396595476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396595476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396595476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396595476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396595476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396656638,9088516,42010,2,228,-98,13,Sunrise,true,false
1429396656638,0,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429396656638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396656638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396656638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396656638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396656638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396656638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396656638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396656638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396656638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396717756,9088516,42010,2,228,-99,13,Sunrise,true,false
1429396717756,0,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429396717756,410,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429396717756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396717756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396717756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396717756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396717756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396717756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396717756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396717756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396717756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396778879,9088516,42010,2,228,-98,13,Sunrise,true,false
1429396778879,0,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429396778879,410,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429396778879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396778879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396778879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396778879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396778879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396778879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396778879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396778879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396778879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396840072,9088516,42010,2,228,-99,13,Sunrise,true,false
1429396840072,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429396840072,410,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429396840072,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396840072,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396840072,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396840072,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396840072,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396840072,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396840072,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396840072,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396840072,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396900220,9088516,42010,2,228,-99,13,Sunrise,true,false
1429396900220,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429396900220,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429396900220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396900220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396900220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396900220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396900220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396900220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396900220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396900220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396900220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429396964194,9088516,42010,2,228,-99,13,Sunrise,true,false
1429396964194,0,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429396964194,410,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429396964194,494,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429397024295,9088516,42010,2,228,-99,13,Sunrise,true,false
1429397024295,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
