1429445674127,STILL
1429445735157,STILL
1429445796258,UNKNOWN
1429445857384,STILL
1429445918457,UNKNOWN
1429445984314,STILL
1429445999426,TILTING
1429445999585,STILL
1429446061679,TILTING
1429446061714,STILL
1429446102762,STILL
1429446163874,STILL
1429446224979,STILL
1429446286058,STILL
1429446375492,STILL
1429446436706,STILL
1429446499138,STILL
1429446561152,STILL
1429449607505,STILL
1429449665994,STILL
1429449727075,STILL
1429449788227,STILL
1429449849191,STILL
1429449910319,STILL
1429449971989,STILL
1429450033002,STILL
1429450093127,STILL
1429451335995,TILTING
1429451352883,UNKNOWN
1429451395375,UNKNOWN
1429451485929,TILTING
1429451485962,STILL
1429451552936,STILL
1429451613974,STILL
1429451675033,TILTING
1429451675106,STILL
1429451736149,STILL
1429451797296,STILL
1429451858360,STILL
1429451919426,STILL
1429451980547,STILL
1429452041572,STILL
1429452102679,STILL
1429452163778,STILL
1429455300223,TILTING
1429455325679,UNKNOWN
1429455386335,STILL
1429455447465,STILL
1429455508580,TILTING
1429455508635,STILL
1429455569838,STILL
1429455631224,STILL
1429455692213,STILL
1429455753398,STILL
1429455814326,STILL
1429455875478,STILL
1429455936685,STILL
1429455997710,STILL
1429456058904,STILL
1429470751645,TILTING
1429470776919,UNKNOWN
1429470809356,IN_VEHICLE
1429470870514,STILL
1429470931604,STILL
1429470992587,STILL
1429471054001,STILL
1429471115124,STILL
1429471176207,STILL
1429471237521,STILL
1429471302649,UNKNOWN
1429471363768,STILL
1429471424762,STILL
1429471485952,STILL
1429471546858,TILTING
1429471546901,UNKNOWN
1429471613822,STILL
1429471675804,STILL
1429471736041,STILL
1429471796248,STILL
1429471829795,STILL
1429471890841,STILL
1429471951937,STILL
1429472012978,STILL
1429472074007,STILL
1429472135073,STILL
1429472273267,TILTING
1429472290222,STILL
1429472333698,TILTING
1429472333747,STILL
1429472395749,UNKNOWN
1429472456804,STILL
1429472517963,STILL
1429472579084,TILTING
1429472579146,STILL
1429472639966,STILL
1429472701018,STILL
1429472768165,STILL
1429472829262,STILL
1429472890303,STILL
1429472951549,STILL
1429473012688,STILL
1429473080373,TILTING
1429473080445,STILL
1429473133278,UNKNOWN
1429473194344,STILL
1429473255383,STILL
1429473316384,STILL
1429473377458,STILL
1429473438524,STILL
1429473499661,STILL
1429473560689,STILL
1429473622013,STILL
1429473682794,STILL
