1429458995485,1007,50.0,27078.0,27028.0,1068.37,342.0,4839579.85,2199.9,1077787
1429460077896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429460368037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429460642059,409,59.0,29777.0,29718.0,1237.97,376.0,5426114.07,2329.4,512427
1429461156964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461326010,62,59.0,3536.0,3477.0,417.3,224.0,376727.52,613.78,37209
1429462145310,49,60.0,6048.0,5988.0,604.96,233.5,1416431.75,1190.14,31306
1429462415443,154,51.0,10664.0,10613.0,858.46,270.0,2099641.95,1449.01,134643
1429462578064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462609657,62,52.0,4971.0,4919.0,370.64,188.0,507723.15,712.55,31678
1429463490036,59,203.0,6224.0,6021.0,1573.22,1298.0,1415167.76,1189.61,94905
1429463588966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464340465,126,30.0,4996.0,4966.0,616.72,238.0,710310.68,842.8,96803
1429464585986,138,273.0,44804.0,44531.0,1666.47,1049.0,1.447337714E7,3804.39,237910
1429465617961,125,68.0,4289.0,4221.0,759.51,383.0,687564.62,829.2,97325
1429465837804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465937054,3,876.0,1391.0,515.0,1133.5,1133.5,66306.25,257.5,10106
1429466230216,93,70.0,7168.0,7098.0,1134.68,592.5,2358740.69,1535.82,111637
1429466406436,531,42.0,25196.0,25154.0,523.34,220.0,2394999.23,1547.58,282551
1429466695897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466801160,262,50.0,27548.0,27498.0,926.19,223.0,9528127.13,3086.77,246625
1429468653289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469216355,25,102.0,6624.0,6522.0,558.88,238.0,1644164.78,1282.25,38380
1429469283221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469295378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469358212,89,77.0,335006.0,334929.0,8236.09,991.5,1.4056269904E9,37491.69,788166
1429470340783,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621
1429470411539,117,25.0,70541.0,70516.0,1241.43,226.0,4.469210506E7,6685.22,145908
1429473738617,204,75.0,31718.0,31643.0,875.73,240.0,6798365.87,2607.37,185581
1429474523324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22095
1429475284610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429475309733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429476002634,21,225.0,9756.0,9531.0,1671.05,988.0,5085213.75,2255.04,36059
1429477908620,21,274.0,8456.0,8182.0,3231.1,1850.5,7173979.49,2678.43,78131
1429477990619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478272448,16,212.0,36833.0,36621.0,4708.0,1704.0,7.93160368E7,8905.96,75793
1429478460287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478490475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478904164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479010579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479432969,65,121.0,226699.0,226578.0,13081.17,988.5,1.8255579207E9,42726.55,844671
1429480312371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480326974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480515426,890,0.0,41568.0,41568.0,1496.48,898.0,8396953.41,2897.75,1332126
