1429451690283,6,617.0,1262.0,645.0,855.4,792.0,47679.44,218.36,31106
1429452204307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456178323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429460064459,899,41.0,66266.0,66225.0,2580.49,713.5,3.708369802E7,6089.64,2324520
1429462394809,186,1.0,42479.0,42478.0,5138.42,2188.0,4.822056154E7,6944.1,953662
1429463356262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463397234,170,52.0,95015.0,94963.0,2211.68,219.0,6.385255273E7,7990.78,387910
1429464258428,238,101.0,13832.0,13731.0,865.61,235.0,3982925.01,1995.73,541387
1429465302752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465449666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465507810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465530290,4,395.0,2275.0,1880.0,1037.33,442.0,766277.56,875.37,33444
1429465699339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465744506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465763290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466035245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466094320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466340805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467208949,9,974.0,3637.0,2663.0,2259.75,2163.0,1413295.44,1188.82,29561
1429467387459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455917
1429469393274,48,91.0,6271.0,6180.0,707.15,230.0,1093519.79,1045.71,43135
1429470455642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471168293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471652253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471765349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472986371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473181400,2,144911.0,144911.0,0.0,144911.0,144911.0,0.0,0.0,229209
1429473571133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473624361,4,1306.0,24922.0,23616.0,9267.0,1573.0,1.22551394E8,11070.29,31379
1429473879380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473881280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473940279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470
1429474024387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612
1429474095487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246
1429474218409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142
1429474357323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688
1429474479812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429474512305,11,959.0,120636.0,119677.0,32735.5,16259.0,1.60957709865E9,40119.54,371429
1429475113378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429475487209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429476612513,10,581.0,13133.0,12552.0,4399.22,3580.0,1.52802824E7,3909.0,53332
