1429437952972,OFF
1429439004004,ON
1429439006019,PRESENT
1429439017481,OFF
1429441680423,ON
1429441683030,PRESENT
1429441685631,OFF
1429442214455,ON
1429442216354,PRESENT
1429442264405,OFF
1429442290660,ON
1429442292149,PRESENT
1429442446728,OFF
1429442507955,ON
1429442509444,PRESENT
1429442520372,OFF
1429442550204,ON
1429442551830,PRESENT
1429442569200,OFF
1429442645630,ON
1429442647105,PRESENT
1429442687388,OFF
1429442795728,ON
1429442797085,PRESENT
1429442851781,OFF
1429442952641,ON
1429442955348,PRESENT
1429442975944,OFF
1429442987179,ON
1429442988857,OFF
1429443079327,ON
1429443081237,PRESENT
1429443094100,OFF
1429443165978,ON
1429443167276,PRESENT
1429443187479,OFF
1429443871882,ON
1429443873151,PRESENT
1429443880055,OFF
1429444405052,ON
1429444406544,PRESENT
1429444423460,OFF
1429445062774,ON
1429445064706,PRESENT
1429445073537,OFF
1429445108526,ON
1429445110216,PRESENT
1429445176372,OFF
1429445183006,ON
1429445185135,OFF
1429445186443,ON
1429445188134,PRESENT
1429445312081,OFF
1429445313237,ON
1429445317552,PRESENT
1429445408861,OFF
1429445419371,ON
1429445423007,PRESENT
1429445426196,OFF
1429445470788,ON
1429445498058,OFF
1429445517258,ON
1429445518741,PRESENT
1429445524529,OFF
1429445540171,ON
1429445542386,PRESENT
1429445680640,OFF
1429445713807,ON
1429445716722,OFF
1429445730017,ON
1429445731887,PRESENT
1429445779245,OFF
1429445787966,ON
1429445789613,PRESENT
1429446485053,OFF
1429446492730,ON
1429446499150,PRESENT
1429447206300,ROTATION_90
1429447209167,ROTATION_0
1429447423491,ROTATION_90
1429447425350,ROTATION_0
1429447427585,OFF
1429447436887,ON
1429447438732,PRESENT
1429447718413,OFF
1429447773789,ON
1429447774971,OFF
1429447807733,ON
1429447809771,PRESENT
1429447897515,ON
1429447899241,PRESENT
1429447903378,OFF
1429448122802,ON
1429448124479,PRESENT
1429448174537,OFF
1429448186736,ON
1429448194433,PRESENT
1429448208782,OFF
1429448283104,ON
1429448284590,PRESENT
1429448332461,ROTATION_270
1429448335165,ROTATION_0
1429448371496,OFF
1429448407373,ON
1429448409193,PRESENT
1429448427267,OFF
1429448481401,ON
1429448483090,PRESENT
1429448498542,ROTATION_90
1429448507136,ROTATION_0
1429448507433,OFF
1429448520418,ON
1429448522052,PRESENT
1429448587384,OFF
1429448600051,ON
1429448601692,PRESENT
1429448752434,ROTATION_90
1429448762394,ROTATION_0
1429450454979,ON
1429450457815,PRESENT
1429450460045,OFF
1429450861484,ON
1429450863359,PRESENT
1429450915637,OFF
1429451048688,ON
1429451050868,PRESENT
1429451151265,ROTATION_90
1429451157108,ROTATION_0
1429451166439,ROTATION_90
1429451216070,ROTATION_0
1429451218410,OFF
1429451219538,ON
1429451251570,OFF
1429451257547,ON
1429451340429,OFF
1429451422462,ON
1429451425511,PRESENT
1429451522820,OFF
1429451534474,ON
1429451554794,OFF
1429451563552,ON
1429451565096,PRESENT
1429451575246,OFF
1429452264318,ON
1429452267249,PRESENT
1429452274088,OFF
1429452432286,ON
1429452434530,PRESENT
1429452597187,OFF
1429452651268,ON
1429452664204,OFF
1429453967965,ON
1429453969793,PRESENT
1429454087413,OFF
1429454535865,ON
1429454537852,PRESENT
1429454556688,ROTATION_90
1429454560723,ROTATION_0
1429454831001,ROTATION_270
1429454837320,ROTATION_0
1429454850735,ROTATION_270
1429454855055,ROTATION_0
1429454862372,ROTATION_270
1429454892898,ROTATION_0
1429454935338,ROTATION_270
1429454990788,OFF
1429454995816,ROTATION_0
1429455015501,ON
1429455049720,OFF
1429455051766,ON
1429455054495,PRESENT
1429455115635,OFF
1429455127219,ON
1429455137834,OFF
1429455169153,ON
1429455170790,PRESENT
1429455317179,OFF
1429455379775,ON
1429455381612,PRESENT
1429455603945,OFF
1429456075890,ON
1429456077554,PRESENT
1429456139641,OFF
1429456192330,ON
1429456193715,PRESENT
1429456462620,OFF
1429456483586,ON
1429456485064,PRESENT
1429456544920,OFF
1429456554165,ON
1429456555786,PRESENT
1429456556917,ROTATION_90
1429456562481,ROTATION_0
1429456597265,ROTATION_90
1429456607518,ROTATION_0
1429456702770,ROTATION_90
1429456708829,ROTATION_0
1429456712963,OFF
1429456727923,ON
1429456729433,PRESENT
1429456777918,OFF
1429456876140,ON
1429456877861,PRESENT
1429456903173,OFF
1429457111456,ON
1429457113282,PRESENT
1429457116172,OFF
1429457393693,ON
1429457395648,OFF
1429457500399,ON
1429457502360,PRESENT
1429457527305,OFF
1429457528679,ON
1429457530197,PRESENT
1429457560884,OFF
1429457574912,ON
1429457586358,PRESENT
1429457613418,OFF
1429457617323,ON
1429457619003,PRESENT
1429457626138,OFF
1429457746842,ON
1429457748551,PRESENT
1429457756042,OFF
1429458477472,ON
1429458479455,PRESENT
1429458487496,OFF
1429460565779,ON
1429460569151,OFF
1429460576121,ON
1429460577865,PRESENT
1429460586085,OFF
1429461008622,ON
1429461010089,PRESENT
1429461023839,OFF
1429472278831,PRESENT
1429472289313,ROTATION_270
1429473040858,ROTATION_0
1429473044640,PRESENT
1429473122098,PRESENT
1429473177108,ROTATION_90
1429473178099,ROTATION_0
1429473238569,ROTATION_270
1429473239468,ROTATION_0
1429473290195,ROTATION_90
1429473290982,ROTATION_0
1429473495413,PRESENT
1429473515930,ROTATION_90
1429473516594,ROTATION_0
1429473781202,PRESENT
1429473828380,ROTATION_90
1429474125314,ROTATION_0
1429474125915,OFF
1429474126055,ON
1429474130272,PRESENT
1429474320391,PRESENT
1429474330931,ROTATION_90
1429474334447,ROTATION_0
1429474608830,OFF
1429474609565,ON
1429474609848,OFF
1429474611050,ON
1429474613611,PRESENT
1429474801049,PRESENT
1429475004470,PRESENT
1429475098334,ROTATION_270
1429475099411,ROTATION_0
1429475682125,ROTATION_90
1429475726194,ROTATION_0
1429475728586,PRESENT
1429475882261,PRESENT
1429476011285,ROTATION_90
1429476093932,ROTATION_0
1429476497781,ROTATION_90
1429476503548,ROTATION_0
1429476504520,ROTATION_90
1429476507866,ROTATION_0
1429476742872,PRESENT
1429476748416,ROTATION_90
1429476753616,ROTATION_0
1429477082415,ROTATION_90
1429477094787,ROTATION_0
1429477262085,ROTATION_270
1429477263189,ROTATION_0
1429477368720,ROTATION_270
1429477370871,ROTATION_0
1429477405599,ROTATION_270
1429477407467,ROTATION_0
1429477421160,ROTATION_270
1429477449361,ROTATION_0
1429477487525,ROTATION_90
1429477844757,OFF
1429477847514,ON
1429477994232,OFF
1429477999305,ROTATION_0
1429478002205,ON
1429478005834,ROTATION_90
1429478005887,PRESENT
1429478023252,ROTATION_0
1429478026232,ROTATION_270
1429478067218,ROTATION_0
1429478081016,OFF
1429478082840,ON
1429478083403,ROTATION_270
1429478084593,ROTATION_0
1429478096903,ROTATION_90
1429478106839,ROTATION_0
1429478106942,ROTATION_270
1429478167421,ROTATION_0
1429478181138,ROTATION_270
1429478190363,ROTATION_0
1429478201275,ROTATION_270
1429478204152,ROTATION_0
1429478208731,ROTATION_270
1429478212103,ROTATION_0
1429478216187,ROTATION_270
1429478233191,ROTATION_0
1429478246947,ROTATION_90
1429478251103,ROTATION_0
1429478278135,ROTATION_90
1429478284320,ROTATION_0
1429478315660,ROTATION_90
1429478399670,ROTATION_0
1429478449004,ROTATION_90
1429478539448,ROTATION_0
1429479010924,ROTATION_90
1429479042245,ROTATION_0
1429479083412,ROTATION_90
1429479187441,ROTATION_0
1429479243554,ROTATION_90
1429479300650,ROTATION_0
1429479367461,ROTATION_90
1429479548393,ROTATION_0
1429479592909,ROTATION_90
1429479849616,ROTATION_0
1429479884423,ROTATION_90
1429480355352,ROTATION_0
1429480406197,ROTATION_90
