1429403767912,20095,1132,863,352136063161935,www.unige.ch,Http,"[24,127,28]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,17815043,2727,1,228
1429403829234,20069,864,656,352136063161935,www.unige.ch,Http,"[25,132,22]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,17815043,2727,1,228
1429403890305,20082,1045,784,352136063161935,www.unige.ch,Http,"[21,128,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,17815043,2727,1,228
1429403951535,20085,864,656,352136063161935,www.unige.ch,Http,"[24,139,20]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,17815043,2727,1,228
1429404012567,20015,84953,10761,352136063161935,www.unige.ch,Http,"[23,141,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,17815043,2727,1,228
1429404072671,20114,864,656,352136063161935,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,17815043,2727,1,228
1429404138660,21068,2044,1540,352136063161935,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,17815043,2727,1,228
1429404198766,20075,916,784,352136063161935,www.unige.ch,Http,"[43,23,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,17815043,2727,1,228
1429404259008,20071,1119,878,352136063161935,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429404318494,20068,5944,6661,352136063161935,www.unige.ch,Http,"[19,132,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429404378603,20071,928,760,352136063161935,www.unige.ch,Http,"[57,26,24]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429404438712,20074,864,656,352136063161935,www.unige.ch,Http,"[25,22,46]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429404498816,20079,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429404558901,20043,26654,68922,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429404619013,20074,916,656,352136063161935,www.unige.ch,Http,"[24,467,902]",467.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429404679170,20075,864,656,352136063161935,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429404739315,20062,864,656,352136063161935,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429404799411,20075,968,760,352136063161935,www.unige.ch,Http,"[19,20,24]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429404904183,20072,6779,8411,352136063161935,www.unige.ch,Http,"[21,160,125]",125.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429404964270,21075,1495,1784,352136063161935,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429405051715,21029,3955,3037,352136063161935,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429405111801,20092,864,656,352136063161935,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429405171898,20059,186063,21611,352136063161935,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429405231989,20071,76584,20036,352136063161935,www.unige.ch,Http,"[26,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429405292053,20071,968,867,352136063161935,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429405355588,20071,916,784,352136063161935,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429405415897,20080,1276,1176,352136063161935,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429405477068,20074,1273,959,352136063161935,www.unige.ch,Http,"[136,23,30]",30.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429405537316,20082,864,656,352136063161935,www.unige.ch,Http,"[21,97,46]",46.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429405602453,20080,13916,50557,352136063161935,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,,-1,1,228
1429405662461,20020,91737,108014,352136063161935,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429405724077,20018,31495,23783,352136063161935,www.unige.ch,Http,"[19,135,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429405784180,20548,2819,2223,352136063161935,www.unige.ch,Http,"[23,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429405844659,20074,63524,5981,352136063161935,www.unige.ch,Http,"[27,20,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429405907160,20075,864,656,352136063161935,www.unige.ch,Http,"[48,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406009581,20091,1084,980,352136063161935,www.unige.ch,Http,"[140,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406069785,20070,864,656,352136063161935,www.unige.ch,Http,"[50,21,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406129886,20070,864,656,352136063161935,www.unige.ch,Http,"[23,20,30]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406190070,20077,864,656,352136063161935,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406250154,20080,999,736,352136063161935,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406310254,20096,6873,8322,352136063161935,www.unige.ch,Http,"[19,19,149]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406372083,20092,1020,919,352136063161935,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406434154,20086,864,656,352136063161935,www.unige.ch,Http,"[23,23,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406494311,20074,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406554462,20083,1032,940,352136063161935,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406614671,20072,864,656,352136063161935,www.unige.ch,Http,"[16,24,182]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406674742,20072,864,656,352136063161935,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406734833,20080,864,656,352136063161935,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406794923,20085,864,656,352136063161935,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406854991,20112,1020,656,352136063161935,www.unige.ch,Http,"[29,22,31]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406915013,20069,922,751,352136063161935,www.unige.ch,Http,"[25,143,20]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429406978870,20053,916,784,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429407038814,20071,864,656,352136063161935,www.unige.ch,Http,"[21,27,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429407098952,20065,864,656,352136063161935,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429407194851,20068,916,739,352136063161935,www.unige.ch,Http,"[25,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429407261211,20061,999,791,352136063161935,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429407334447,20071,864,656,352136063161935,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429407394489,20073,864,656,352136063161935,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429407459679,20068,864,656,352136063161935,www.unige.ch,Http,"[17,23,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429407520314,20100,864,656,352136063161935,www.unige.ch,Http,"[19,21,145]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429407612960,20091,968,836,352136063161935,www.unige.ch,Http,"[20,20,27]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429407675507,20083,68708,5630,352136063161935,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429407758337,20079,864,656,352136063161935,www.unige.ch,Http,"[22,19,23]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429407818502,20032,864,656,352136063161935,www.unige.ch,Http,"[168,136,19]",136.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429407913853,20077,2202,2121,352136063161935,www.unige.ch,Http,"[17,22,23]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429407973923,20070,864,656,352136063161935,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429408033571,21041,947,656,352136063161935,www.unige.ch,Http,"[18,29,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429408103134,20239,968,656,352136063161935,www.unige.ch,Http,"[20,151,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429408168928,20101,1072,944,352136063161935,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429408229081,20081,916,784,352136063161935,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429408289258,20045,864,656,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429408349336,20075,864,656,352136063161935,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429408409483,20056,1045,854,352136063161935,www.unige.ch,Http,"[20,137,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429408469989,20065,864,656,352136063161935,www.unige.ch,Http,"[19,22,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429408530078,20015,3066,17521,352136063161935,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429408590171,20074,864,656,352136063161935,www.unige.ch,Http,"[23,19,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429408652381,20084,1443,1791,352136063161935,www.unige.ch,Http,"[67,40,86]",67.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429408712400,20085,8983,35264,352136063161935,www.unige.ch,Http,"[21,129,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429408775077,20076,84461,22952,352136063161935,www.unige.ch,Http,"[19,25,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429408835306,20100,916,784,352136063161935,www.unige.ch,Http,"[22,19,25]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429408895508,20086,2696,7094,352136063161935,www.unige.ch,Http,"[20,28,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429408955814,20050,916,739,352136063161935,www.unige.ch,Http,"[20,37,29]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429409015977,20065,1200,1158,352136063161935,www.unige.ch,Http,"[25,139,19]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429409075630,20070,916,791,352136063161935,www.unige.ch,Http,"[20,33,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429409135722,20049,864,656,352136063161935,www.unige.ch,Http,"[22,18,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429409195841,20087,864,656,352136063161935,www.unige.ch,Http,"[19,26,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429409300684,21257,864,656,352136063161935,www.unige.ch,Http,"[25,138,23]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429409360761,20080,864,656,352136063161935,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429409420876,20095,1176,656,352136063161935,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429409494773,20068,71209,6047,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429409555142,20097,864,656,352136063161935,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429409615246,20099,864,656,352136063161935,www.unige.ch,Http,"[19,20,133]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429409675194,20021,1020,919,352136063161935,www.unige.ch,Http,"[23,21,25]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429409735299,20075,864,656,352136063161935,www.unige.ch,Http,"[26,17,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429409795554,20082,864,656,352136063161935,www.unige.ch,Http,"[22,19,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429409900250,20078,916,739,352136063161935,www.unige.ch,Http,"[19,140,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429409989688,20062,1138,876,352136063161935,www.unige.ch,Http,"[28,31,34]",31.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410049776,20062,864,656,352136063161935,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410109877,20071,864,656,352136063161935,www.unige.ch,Http,"[23,27,21]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410185382,21109,2660,1724,352136063161935,www.unige.ch,Http,"[20,138,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410245594,20049,980,959,352136063161935,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410305744,20073,980,919,352136063161935,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410365765,20052,999,696,352136063161935,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410425827,20059,916,708,352136063161935,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410485916,21128,1055,869,352136063161935,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410546125,20065,922,751,352136063161935,www.unige.ch,Http,"[20,27,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410606189,20063,1072,656,352136063161935,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410666306,20053,916,656,352136063161935,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410747061,20172,1499,1322,352136063161935,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429410806850,20106,864,656,352136063161935,www.unige.ch,Http,"[19,23,141]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429410870454,20077,999,791,352136063161935,www.unige.ch,Http,"[27,18,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429410934782,20100,9186,21327,352136063161935,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,,-1,1,228
1429410995336,20099,864,656,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411092167,20068,15297,3181,352136063161935,www.unige.ch,Http,"[19,150,142]",142.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411152208,20038,864,656,352136063161935,www.unige.ch,Http,"[23,24,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411235528,20078,3814,6653,352136063161935,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411295589,20069,864,656,352136063161935,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411377248,20083,69513,5741,352136063161935,www.unige.ch,Http,"[134,20,28]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411475662,20069,928,760,352136063161935,www.unige.ch,Http,"[25,22,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411535763,20047,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411595842,20090,864,656,352136063161935,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411662349,20103,916,739,352136063161935,www.unige.ch,Http,"[21,128,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411722533,20081,864,656,352136063161935,www.unige.ch,Http,"[23,24,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411782608,20083,916,791,352136063161935,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
1429411842761,20101,864,656,352136063161935,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,17815043,2727,1,228
