1429449831734,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10385
1429450118876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450835696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450912709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429451840695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452039572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454175462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454182332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457337530,12,521.0,7503.0,6982.0,2304.73,1103.0,4779028.93,2186.1,25962
1429461557552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461787353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461933722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461990787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462138746,14,176.0,1549.0,1373.0,797.85,834.0,197149.05,444.01,15709
1429462888427,10,151.0,2305.0,2154.0,762.33,605.0,451263.78,671.76,7290
1429463407941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463536803,3,1319.0,13853.0,12534.0,7586.0,7586.0,3.9275289E7,6267.0,16970
1429464877300,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9819
1429464961928,3,2449.0,4422.0,1973.0,3435.5,3435.5,973182.25,986.5,11139
1429467666528,31,175.0,7849.0,7674.0,1214.73,836.0,1912935.33,1383.09,38423
1429467949274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468040648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468773712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469836502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472086456,4,818.0,1063.0,245.0,925.0,894.0,10484.67,102.39,150569
1429472249722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472263742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
