1429459802810,UNKNOWN
1429459862941,TILTING
1429459862986,STILL
1429459927799,TILTING
1429459927835,STILL
1429459988012,TILTING
1429459988059,UNKNOWN
1429460048265,UNKNOWN
1429460108436,STILL
1429460171436,TILTING
1429460171476,STILL
1429460231568,STILL
1429460291762,TILTING
1429460291817,STILL
1429460352338,TILTING
1429460352485,STILL
1429460416955,STILL
1429460477148,STILL
1429460537422,STILL
1429460597639,TILTING
1429460597672,STILL
1429460662459,TILTING
1429460662493,STILL
1429460722615,ON_FOOT
1429460782888,STILL
1429460848534,STILL
1429460909482,TILTING
1429460909514,UNKNOWN
1429460964387,TILTING
1429460964464,STILL
1429461029480,TILTING
1429461029498,STILL
1429461089675,STILL
1429461153669,STILL
1429461213729,TILTING
1429461213756,STILL
1429461274003,UNKNOWN
1429461334414,TILTING
1429461334445,UNKNOWN
1429461399355,STILL
1429461459465,STILL
1429461519751,STILL
1429461579964,STILL
1429461640175,STILL
1429461704679,STILL
1429461764796,STILL
1429461824946,STILL
1429461885200,STILL
1429463019171,TILTING
1429463026028,TILTING
1429463026068,ON_FOOT
1429463091533,TILTING
1429463091550,UNKNOWN
1429463156464,TILTING
1429463156492,ON_FOOT
1429463216656,ON_FOOT
1429463277459,ON_FOOT
1429463337655,ON_FOOT
1429463404575,ON_FOOT
1429463466418,TILTING
1429463466458,IN_VEHICLE
1429463527464,TILTING
1429463527481,ON_BICYCLE
1429463587717,UNKNOWN
1429463647894,STILL
1429463708457,ON_FOOT
1429463770488,ON_FOOT
1429463830701,TILTING
1429463830724,UNKNOWN
1429463891460,STILL
1429463951755,STILL
1429464011967,TILTING
1429464012004,UNKNOWN
1429464072559,UNKNOWN
1429464133430,ON_FOOT
1429464193625,UNKNOWN
1429464253840,STILL
1429464314427,STILL
1429464374656,STILL
1429464434817,STILL
1429464495454,UNKNOWN
1429464555678,TILTING
1429464555707,IN_VEHICLE
1429464616520,TILTING
1429464616565,STILL
1429464676848,STILL
1429464737439,STILL
1429464797658,TILTING
1429464797783,UNKNOWN
1429464857985,STILL
1429464918131,STILL
1429464978504,UNKNOWN
1429465038713,STILL
1429465098855,UNKNOWN
1429465158992,TILTING
1429465159025,UNKNOWN
1429465219191,ON_FOOT
1429465279494,ON_FOOT
1429465339748,STILL
1429465400489,ON_FOOT
1429465460802,ON_FOOT
1429465521069,STILL
1429465581453,ON_FOOT
1429465641717,TILTING
1429465641779,UNKNOWN
1429465701919,TILTING
1429465701939,ON_FOOT
1429465763544,STILL
1429465823813,UNKNOWN
1429465884027,ON_FOOT
1429465944423,UNKNOWN
1429466004589,UNKNOWN
1429466064731,UNKNOWN
1429466125407,ON_FOOT
1429466186530,TILTING
1429466186557,UNKNOWN
1429466248671,TILTING
1429466248716,STILL
1429466310411,STILL
1429466370622,TILTING
1429466370658,UNKNOWN
1429466432460,ON_BICYCLE
1429466492734,ON_BICYCLE
1429466552855,TILTING
1429466552909,UNKNOWN
1429466613118,ON_FOOT
1429466673498,TILTING
1429466673531,UNKNOWN
1429466733704,STILL
1429466794540,UNKNOWN
1429466854646,TILTING
1429466854674,UNKNOWN
1429466915423,STILL
1429466975701,TILTING
1429466975723,UNKNOWN
1429467037376,TILTING
1429467037411,STILL
1429467097567,UNKNOWN
1429467157836,STILL
1429467218489,STILL
1429467279581,STILL
1429467339807,STILL
1429467406533,STILL
1429467467399,STILL
1429467527579,STILL
1429467587785,STILL
1429467647948,STILL
1429468013752,STILL
1429468073856,ON_FOOT
1429468139091,TILTING
1429468139109,ON_FOOT
1429468199143,UNKNOWN
1429468259382,TILTING
1429468259433,UNKNOWN
1429468319725,TILTING
1429468319745,STILL
1429468384701,TILTING
1429468384731,ON_FOOT
1429468445440,TILTING
1429468445480,UNKNOWN
1429468505728,TILTING
1429468505755,ON_FOOT
1429468566461,STILL
1429468626790,STILL
1429468639800,ON_FOOT
1429468699897,ON_FOOT
1429468760443,ON_FOOT
1429468820645,UNKNOWN
1429468880899,UNKNOWN
1429468941205,UNKNOWN
1429469001509,STILL
1429469061779,UNKNOWN
1429469122450,TILTING
1429469122544,STILL
1429469182698,STILL
1429469242871,STILL
1429469303130,STILL
1429469363651,TILTING
1429469363669,ON_FOOT
1429469423843,TILTING
1429469423898,IN_VEHICLE
1429469485479,TILTING
1429469485501,ON_FOOT
1429469546548,UNKNOWN
1429469607467,UNKNOWN
1429469667762,UNKNOWN
1429469733515,ON_FOOT
1429469794459,UNKNOWN
1429469854758,UNKNOWN
1429469916575,UNKNOWN
1429469976643,ON_FOOT
1429470037458,UNKNOWN
1429470096437,STILL
1429470160815,TILTING
1429470160933,ON_FOOT
1429470221145,TILTING
1429470221181,STILL
1429470281334,STILL
1429470341484,STILL
1429470401565,STILL
1429470461731,STILL
1429470522082,STILL
1429470582269,TILTING
1429470582296,STILL
1429470642460,TILTING
1429470642495,ON_FOOT
1429470702692,ON_FOOT
1429470764469,UNKNOWN
1429470824746,UNKNOWN
1429470886509,ON_BICYCLE
1429470946632,ON_BICYCLE
1429471006805,ON_BICYCLE
1429471067488,ON_BICYCLE
1429471127633,ON_BICYCLE
1429471187875,ON_BICYCLE
1429471248007,ON_BICYCLE
1429471307645,ON_BICYCLE
1429471367898,ON_BICYCLE
1429471428407,ON_BICYCLE
1429471489526,ON_BICYCLE
1429471554554,ON_BICYCLE
1429471621487,ON_BICYCLE
1429471681706,ON_BICYCLE
1429471742378,ON_BICYCLE
1429471802549,UNKNOWN
1429471863525,ON_FOOT
1429471923770,UNKNOWN
1429471983963,TILTING
1429471984056,UNKNOWN
1429472046198,TILTING
1429472046291,IN_VEHICLE
1429472106567,TILTING
1429472106601,STILL
1429472166701,STILL
1429472226888,STILL
1429472286983,STILL
1429472347151,STILL
1429472407360,STILL
1429472468459,STILL
1429472529481,STILL
1429472590442,STILL
1429479197374,STILL
1429479207117,STILL
1429479211131,STILL
1429479271206,STILL
1429479331275,STILL
1429479391415,STILL
1429479451474,STILL
1429479508448,STILL
1429479568558,STILL
1429479628647,STILL
1429479689361,STILL
1429479750416,STILL
