1429457514827,OFF
1429457529958,ON
1429457544538,ON
1429457546087,PRESENT
1429457565645,OFF
1429457608859,ON
1429457611692,PRESENT
1429457654345,OFF
1429457654770,ON
1429457657336,PRESENT
1429457659648,OFF
1429457673784,ON
1429457674677,OFF
1429457696931,ON
1429457698081,OFF
1429457723629,ON
1429457726406,OFF
1429457735496,ON
1429457738702,OFF
1429457790456,ON
1429457806249,OFF
1429457807767,ON
1429457808122,OFF
1429457808667,ON
1429457809501,OFF
1429457931498,ON
1429457934708,OFF
1429458032785,ON
1429458035244,OFF
1429458198447,ON
1429458201466,PRESENT
1429458257126,OFF
1429458481760,ON
1429458491481,OFF
1429458513161,ON
1429458517712,PRESENT
1429458568817,OFF
1429458955834,ON
1429458970531,OFF
1429458984635,ON
1429458986864,PRESENT
1429459152625,OFF
1429459192326,ON
1429459194320,OFF
1429459262318,ON
1429459262936,OFF
1429459379289,ON
1429459380847,OFF
1429459400422,ON
1429459409501,PRESENT
1429459414498,OFF
1429459533115,ON
1429459533844,OFF
1429459591860,ON
1429459601696,OFF
1429459753619,ON
1429459763487,OFF
1429459943071,ON
1429459952885,OFF
1429460104551,ON
1429460106943,PRESENT
1429460110257,OFF
1429460502085,ON
1429460504169,PRESENT
1429460587737,OFF
1429460619658,ON
1429460629544,OFF
1429460757469,ON
1429460760865,PRESENT
1429460775047,OFF
1429461137157,ON
1429461146954,OFF
1429461228475,ON
1429461230090,OFF
1429461938284,ON
1429461943481,PRESENT
1429461951634,OFF
1429462322745,ON
1429462332544,OFF
1429462501657,ON
1429462503542,OFF
1429462573144,ON
1429462579677,PRESENT
1429462789127,OFF
1429463146751,ON
1429463156513,OFF
1429463237309,ON
1429463247915,OFF
1429463330508,ON
1429463331485,OFF
1429463398888,ON
1429463401830,PRESENT
1429463472699,OFF
1429463796771,ON
1429463809142,OFF
1429463825835,ON
1429463826904,OFF
1429463857448,ON
1429463865804,OFF
1429463919656,ON
1429463929706,OFF
1429464295160,ON
1429464295813,OFF
1429464521770,ON
1429464531649,OFF
1429464794653,ON
1429464796997,OFF
1429465022362,ON
1429465032190,OFF
1429465182322,ON
1429465217730,OFF
1429465220493,ON
1429465223666,PRESENT
1429465231402,OFF
1429465787890,ON
1429465792791,PRESENT
1429465795316,OFF
1429466170271,ON
1429466170984,OFF
1429466578888,ON
1429466580452,OFF
1429466905755,ON
1429466906727,OFF
1429467017402,ON
1429467027351,OFF
1429467246816,ON
1429467248645,PRESENT
1429467269465,OFF
1429467545671,ON
1429467555642,OFF
1429467663797,ON
1429467678974,OFF
1429467768823,ON
1429467770030,OFF
1429467870590,ON
1429467876781,OFF
1429467901609,ON
1429467904371,PRESENT
1429467917119,OFF
1429468515057,ON
1429468517376,OFF
1429468568262,ON
1429468571250,OFF
1429468966376,ON
1429468967566,OFF
1429469076981,ON
1429469086957,OFF
1429469176392,ON
1429469186746,OFF
1429469358787,ON
1429469362278,OFF
1429469383974,ON
1429469386396,OFF
1429469425444,ON
1429469427017,OFF
1429469511882,ON
1429469524942,OFF
1429469614412,ON
1429469618023,OFF
1429469798177,ON
1429469802601,PRESENT
1429469819732,OFF
1429469941198,ON
1429469945190,OFF
1429470089416,ON
1429470099162,OFF
1429470107980,ON
1429470117959,OFF
1429470134205,ON
1429470137110,PRESENT
1429470179074,OFF
1429470299667,ON
1429470300443,OFF
1429470366416,ON
1429470376368,OFF
1429470398011,ON
1429470407959,OFF
1429471263618,ON
1429471274632,OFF
1429471649513,ON
1429471659071,OFF
1429472180117,ON
1429472183123,PRESENT
1429472201567,OFF
1429472445385,ON
1429472455764,OFF
1429472459701,ON
1429472462268,PRESENT
1429472590736,OFF
1429472601289,ON
1429472603952,PRESENT
1429472768424,OFF
1429472779205,ON
1429472781710,PRESENT
1429472797664,OFF
1429472866609,ON
1429472870659,PRESENT
1429472996889,OFF
1429473006298,ON
1429473009444,PRESENT
1429473014020,OFF
1429473221004,ON
1429473222057,OFF
1429473283755,ON
1429473284277,OFF
1429473284636,ON
1429473286470,PRESENT
1429475054403,ON
1429475054801,OFF
1429475055297,ON
1429475057495,PRESENT
1429475106492,OFF
1429475171862,ON
1429475181737,OFF
1429475575422,ON
1429475596857,OFF
1429475712057,ON
1429475726278,OFF
1429475729289,ON
1429475739091,OFF
1429476134123,ON
1429476143700,OFF
1429476762094,ON
1429476775858,OFF
1429476784371,ON
1429476794250,OFF
1429476919840,ON
1429476922487,PRESENT
1429478468400,OFF
1429478560428,ON
1429478561472,OFF
1429478628859,ON
1429478635160,PRESENT
1429478770260,OFF
1429478836038,ON
1429478837325,OFF
1429479082655,ON
1429479083622,OFF
1429479159854,ON
1429479161217,OFF
1429479366822,ON
1429479371966,PRESENT
1429479393872,OFF
1429479423174,ON
1429479434072,OFF
1429479499590,ON
1429479510736,OFF
1429479520021,ON
1429479521298,OFF
1429479926775,ON
1429479930486,PRESENT
1429480100101,ROTATION_90
1429480101193,ROTATION_0
1429480101820,OFF
1429480103075,ON
1429480113956,OFF
1429480151081,ON
1429480160887,OFF
1429480189213,ON
1429480194926,PRESENT
1429480361594,OFF
1429480371358,ON
1429480372273,OFF
1429480384081,ON
1429480393932,OFF
1429480454177,ON
1429480463905,OFF
1429480554174,ON
1429480563866,OFF
1429480584034,ON
1429480593908,OFF
1429480674922,ON
1429480684649,OFF
1429480714811,ON
1429480724756,OFF
1429480733093,ON
1429480736646,PRESENT
