1429443051579,ROTATION_270
1429443055370,ROTATION_0
1429443075622,OFF
1429443077194,ON
1429443077943,OFF
1429444025547,ON
1429444034166,PRESENT
1429444061473,OFF
1429444243821,ON
1429444247356,PRESENT
1429444264640,OFF
1429446138803,ON
1429446140932,PRESENT
1429446246307,OFF
1429446724499,ON
1429446727383,PRESENT
1429446767765,OFF
1429447458851,ON
1429447462147,PRESENT
1429447472531,OFF
1429448540356,ON
1429448543019,PRESENT
1429448558116,OFF
1429450527814,ON
1429450530063,PRESENT
1429450539868,OFF
1429450563534,ON
1429450566087,PRESENT
1429450788203,OFF
1429451190893,ON
1429451194908,PRESENT
1429451207026,OFF
1429453798347,ON
1429453801468,PRESENT
1429453848308,OFF
1429453883651,ON
1429453887410,PRESENT
1429453941406,OFF
1429454048079,ON
1429454048846,OFF
1429454501268,ON
1429454502682,OFF
1429454577707,ON
1429454587619,OFF
1429454633655,ON
1429454635208,OFF
1429454678646,ON
1429454688572,OFF
1429454787606,ON
1429454788844,OFF
1429454975676,ON
1429454979209,PRESENT
1429455020909,OFF
1429456638614,ON
1429456641462,PRESENT
1429456651856,OFF
1429457426868,ON
1429457427256,OFF
1429458092644,ON
1429458095199,PRESENT
1429458103158,OFF
1429458103987,ON
1429458105786,PRESENT
1429458116825,OFF
1429458255609,ON
1429458257876,PRESENT
1429458267282,OFF
1429458554631,ON
1429458557100,PRESENT
1429458561399,OFF
1429460118705,ON
1429460121439,PRESENT
1429460137012,OFF
1429460313623,ON
1429460315687,PRESENT
1429460320323,OFF
1429461833910,ON
1429461835750,PRESENT
1429461884568,OFF
1429462276736,ON
1429462277417,OFF
1429462277999,ON
1429462280038,PRESENT
1429462296534,OFF
1429462557639,ON
1429462560064,PRESENT
1429462571766,OFF
1429462899728,ON
1429462901985,PRESENT
1429463068518,OFF
1429463088834,ON
1429463098652,OFF
1429463098851,ON
1429463101839,PRESENT
1429463119968,OFF
1429464273274,ON
1429464275387,PRESENT
1429464282495,OFF
1429464320582,ON
1429464321636,OFF
1429464719017,ON
1429464729002,OFF
1429464730269,ON
1429464735613,PRESENT
1429464778751,OFF
1429466547812,ON
1429466548825,OFF
1429466966659,ON
1429466970353,PRESENT
1429466976856,OFF
1429467120669,ON
1429467121830,OFF
1429467122166,ON
1429467123988,PRESENT
1429467153971,OFF
1429467249345,ON
1429467251745,PRESENT
1429467331296,OFF
1429467719533,ON
1429467720386,OFF
1429468573779,ON
1429468574631,OFF
1429468935685,ON
1429468938450,PRESENT
1429468959967,OFF
1429469205834,ON
1429469206315,OFF
1429469207049,ON
1429469209031,PRESENT
1429469217763,OFF
1429469566743,ON
1429469568831,PRESENT
1429469579412,OFF
1429470022649,ON
1429470025787,PRESENT
1429470028217,OFF
1429470775282,ON
1429470777848,PRESENT
1429470809122,OFF
1429472313681,ON
1429472316733,PRESENT
1429472327723,OFF
1429472861784,ON
1429472864529,PRESENT
1429473065725,OFF
1429473166711,ON
1429473169278,PRESENT
1429474000656,OFF
1429474044395,ON
1429474045532,OFF
1429474103963,ON
1429474106299,PRESENT
1429474148405,OFF
1429474189372,ON
1429474191720,PRESENT
1429474231134,ROTATION_270
1429474231794,ROTATION_0
1429474264923,OFF
1429474415492,ON
1429474417468,PRESENT
1429474894284,ROTATION_90
1429474909420,ROTATION_0
1429475075118,ROTATION_0
1429475543961,ROTATION_90
1429475554995,ROTATION_0
1429475852518,ON
1429475857010,PRESENT
1429475864958,ROTATION_90
1429475889938,ROTATION_0
1429475971030,ROTATION_90
1429476483149,ON
1429476489913,PRESENT
1429476496978,ROTATION_90
1429476497026,ROTATION_90
1429476497058,ROTATION_90
1429476525474,ROTATION_0
1429476528431,OFF
1429476664726,ON
1429476670810,PRESENT
1429476864926,OFF
1429476963373,ON
1429476966690,PRESENT
1429477100112,OFF
1429477340928,ON
1429477344274,PRESENT
1429477381753,OFF
1429477850958,ON
1429477853761,PRESENT
1429477879942,ROTATION_0
1429477879984,ROTATION_0
1429479346354,ROTATION_90
1429479967119,ROTATION_0
1429479967119,ROTATION_0
1429480052606,OFF
1429480054016,ON
1429480054946,OFF
1429480064641,ON
1429480066090,OFF
