1429398622209,20083,1072,965,352136063153650,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429398682258,20098,1378,878,352136063153650,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429398750384,20047,1385,1060,352136063153650,www.unige.ch,Http,"[28,32,24]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429398810906,20061,1886,1590,352136063153650,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429398870919,20058,73289,7434,352136063153650,www.unige.ch,Http,"[28,22,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429398931077,20055,1712,1231,352136063153650,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429398991133,20062,968,656,352136063153650,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399051218,20053,864,656,352136063153650,www.unige.ch,Http,"[27,24,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399111273,20055,1541,1060,352136063153650,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399171854,20069,2621,1796,352136063153650,www.unige.ch,Http,"[23,23,41]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399231849,20080,1872,1505,352136063153650,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399316229,21131,1437,1060,352136063153650,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399404933,20033,1568,1335,352136063153650,www.unige.ch,Http,"[40,40,42]",40.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399464953,20054,1990,1505,352136063153650,www.unige.ch,Http,"[138,23,134]",134.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399525002,20060,3466,2738,352136063153650,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399626146,20061,1556,1231,352136063153650,www.unige.ch,Http,"[90,92,267]",92.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399686260,20066,1764,1451,352136063153650,www.unige.ch,Http,"[75,34,27]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399766082,21100,1661,1060,352136063153650,www.unige.ch,Http,"[188,39,25]",39.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399837559,20023,28627,1683762,352136063153650,www.unige.ch,Http,"[37,24,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429399927873,20089,1556,1283,352136063153650,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400001204,20080,864,656,352136063153650,www.unige.ch,Http,"[59,38,40]",40.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400066211,20072,1100,760,352136063153650,www.unige.ch,Http,"[158,98,3029]",158.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400167995,20068,2703,2228,352136063153650,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400228077,20047,1541,1060,352136063153650,www.unige.ch,Http,"[22,28,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400288862,20058,1712,1231,352136063153650,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400366311,20053,2828,1744,352136063153650,www.unige.ch,Http,"[141,30,132]",132.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400426421,20057,916,656,352136063153650,www.unige.ch,Http,"[52,38,34]",38.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400486526,20105,980,760,352136063153650,www.unige.ch,Http,"[43,40,80]",43.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400547864,20073,4523,7337,352136063153650,www.unige.ch,Http,"[37,39,31]",37.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400608865,20062,1553,1164,352136063153650,www.unige.ch,Http,"[39,38,28]",38.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400689250,20080,70662,6348,352136063153650,www.unige.ch,Http,"[140,31,140]",140.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400749850,20085,1140,656,352136063153650,www.unige.ch,Http,"[173,31,333]",173.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400809880,20053,2956,2228,352136063153650,www.unige.ch,Http,"[34,27,24]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400869950,20061,7446,7509,352136063153650,www.unige.ch,Http,"[27,36,23]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400930859,20074,1084,845,352136063153650,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429400990903,20053,3659,6265,352136063153650,www.unige.ch,Http,"[23,26,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429401051853,20063,2195,1604,352136063153650,www.unige.ch,Http,"[37,25,35]",35.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429401112921,20032,7782,9934,352136063153650,www.unige.ch,Http,"[26,22,142]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-78,-77,-78,-76,-78]",-78.0,17782017,2727,1,228
1429401183449,20082,15430,14206,352136063153650,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-74,-79,-77]",-77.0,17782017,2727,1,228
1429401243722,20050,12305,6576,352136063153650,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-82,-75,-78,-77,-80]",-78.0,17782017,2727,1,228
1429401304011,20074,11572,6493,352136063153650,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-76,-81]",-78.5,17782017,2727,1,228
1429401392517,20112,7429,10097,352136063153650,www.unige.ch,Http,"[137,34,154]",137.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-89,-87,-89]",-89.0,17782017,2727,1,228
1429401456064,20063,1827,1283,352136063153650,www.unige.ch,Http,"[42,30,29]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-87],-87.0,17782017,2727,1,228
1429401516387,20045,1569,1133,352136063153650,www.unige.ch,Http,"[42,45,80]",45.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-87],-87.0,17782017,2727,1,228
1429401577855,20087,2884,5553,352136063153650,www.unige.ch,Http,"[65,39,23]",39.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-87],-87.0,17782017,2727,1,228
1429401637944,20071,1072,1052,352136063153650,www.unige.ch,Http,"[26,33,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-87],-87.0,17782017,2727,1,228
1429401697963,20193,21535,33487,352136063153650,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-87],-87.0,17782017,2727,1,228
1429401758292,20017,10595,15056,352136063153650,www.unige.ch,Http,"[32,40,47]",40.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-89],-89.0,17782017,2727,1,228
1429401818379,20072,6113,2635,352136063153650,www.unige.ch,Http,"[86,29,24]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-74,-79]",-76.5,17782017,2727,1,228
1429401878519,20135,3346,2498,352136063153650,www.unige.ch,Http,"[22,136,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429401958875,20060,1614,1396,352136063153650,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429402019057,20057,1232,930,352136063153650,www.unige.ch,Http,"[124,24,137]",124.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429402102867,20058,4433,8372,352136063153650,www.unige.ch,Http,"[25,22,28]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429402162972,20034,1700,1366,352136063153650,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429402223033,20043,1437,1060,352136063153650,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429402283073,20013,2441,1548,352136063153650,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429402361078,20058,9418,6159,352136063153650,www.unige.ch,Http,"[35,30,28]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-85],-85.0,17782017,2727,1,228
1429402433249,20122,1636,1136,352136063153650,www.unige.ch,Http,"[137,139,32]",137.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-85],-85.0,17782017,2727,1,228
1429402493309,20068,1036,739,352136063153650,www.unige.ch,Http,"[37,29,31]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-85],-85.0,17782017,2727,1,228
1429402554961,20056,96562,6558,352136063153650,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-85],-85.0,17782017,2727,1,228
1429402615893,20071,1872,1505,352136063153650,www.unige.ch,Http,"[25,286,95]",95.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-85],-85.0,17782017,2727,1,228
1429402676850,20065,1542,1116,352136063153650,www.unige.ch,Http,"[67,27,25]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-85],-85.0,17782017,2727,1,228
1429402736896,20037,3453,7681,352136063153650,www.unige.ch,Http,"[233,32,134]",134.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-85],-85.0,17782017,2727,1,228
1429402796941,20073,968,791,352136063153650,www.unige.ch,Http,"[27,23,56]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-85],-85.0,17782017,2727,1,228
1429402856993,20038,1556,1283,352136063153650,www.unige.ch,Http,"[29,70,92]",70.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-85],-85.0,17782017,2727,1,228
1429402920165,20079,3060,2375,352136063153650,www.unige.ch,Http,"[144,25,128]",128.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-85],-85.0,17782017,2727,1,228
1429402985914,20070,864,656,352136063153650,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-85],-85.0,17782017,2727,1,228
1429403046905,20047,29389,13778,352136063153650,www.unige.ch,Http,"[59,37,30]",37.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403107864,20070,1668,1366,352136063153650,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403168868,20063,1872,1505,352136063153650,www.unige.ch,Http,"[25,30,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403228876,20117,864,656,352136063153650,www.unige.ch,Http,"[38,39,172]",39.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403289869,20084,1556,1335,352136063153650,www.unige.ch,Http,"[77,144,139]",139.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403349962,20071,4812,3436,352136063153650,www.unige.ch,Http,"[173,227,394]",227.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403410024,20035,1493,0,352136063153650,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403470247,20089,7903,2100,352136063153650,www.unige.ch,Http,"[3042,36,35]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403541901,20070,4081,6132,352136063153650,www.unige.ch,Http,"[36,26,94]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403610902,20069,1648,1231,352136063153650,www.unige.ch,Http,"[27,40,33]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403670983,20111,1758,656,352136063153650,www.unige.ch,Http,"[23,146,145]",145.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403731812,20050,4123,1512,352136063153650,www.unige.ch,Http,"[5000,4626,60]",4626.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403791901,20077,916,656,352136063153650,www.unige.ch,Http,"[24,23,67]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403852016,20086,5092,3198,352136063153650,www.unige.ch,Http,"[28,149,71]",71.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429403912226,20054,2217,1580,352136063153650,www.unige.ch,Http,"[139,23,140]",139.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-82],-82.0,17782017,2727,1,228
1429403972854,20063,998,656,352136063153650,www.unige.ch,Http,"[26,126,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-82],-82.0,17782017,2727,1,228
