1429426653835,3,3001.0,3793.0,792.0,3397.0,3397.0,156816.0,396.0,10903
1429426687302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429426749127,18,389.0,4218.0,3829.0,1574.94,1167.0,1345457.23,1159.94,35437
1429426944339,47,76.0,6255.0,6179.0,611.83,215.5,1116702.23,1056.74,32363
1429427100039,4,608.0,4512.0,3904.0,2438.67,2196.0,2569646.22,1603.01,27796
1429427242777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429427379128,12,459.0,5757.0,5298.0,1759.18,965.0,2289187.97,1513.01,27217
1429427438230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429427641907,4,862.0,6733.0,5871.0,3174.67,1929.0,6520616.22,2553.55,16179
1429427853595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428000619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428037417,21,491.0,4333.0,3842.0,1696.4,1310.0,1359211.04,1165.85,37317
1429428230409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428257355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428363542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428381845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428404814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428667869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428704032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428725076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428786088,45,81.0,3678.0,3597.0,476.3,250.0,484378.44,695.97,25897
1429428835686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428939091,27,447.0,8926.0,8479.0,2750.38,1621.0,6138654.62,2477.63,74116
1429429045147,28,435.0,9435.0,9000.0,2029.04,1269.0,3563848.63,1887.82,57688
1429429919202,119,35.0,1734.0,1699.0,271.69,194.0,75977.04,275.64,34775
1429430092641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429430143139,55,54.0,2527.0,2473.0,416.06,245.0,251351.61,501.35,28697
1429430258097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429430282045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429430296096,37,83.0,1741.0,1658.0,311.69,210.0,102199.32,319.69,15181
1429430613154,71,66.0,1074.0,1008.0,250.66,204.5,35296.03,187.87,24670
1429430702121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429430783830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429430934088,133,583.0,27198.0,26615.0,2548.07,1376.0,1.114435973E7,3338.32,340166
1429431358314,110,221.0,16540.0,16319.0,2191.27,1144.0,8041429.15,2835.74,247164
1429431736189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429431796161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429431973386,74,86.0,1188.0,1102.0,265.21,204.0,49555.23,222.61,27839
1429432023192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429432217930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429432367516,4,784.0,2632.0,1848.0,1532.67,1182.0,630667.56,794.15,9149
1429432510829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429432535645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9806
1429432708549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429432879993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429433035705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429433158135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429433204626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429433276113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429433587609,109,430.0,8599.0,8169.0,1646.25,1044.0,2239294.19,1496.43,181726
1429433956562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429433974480,4,537.0,1744.0,1207.0,1275.67,1546.0,279348.22,528.53,7167
1429434213089,6,520.0,4450.0,3930.0,1595.8,836.0,2199439.36,1483.05,16664
1429434594504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429434840971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429434964409,28,152.0,4858.0,4706.0,1416.04,1345.0,889143.29,942.94,45083
1429435275012,35,440.0,6700.0,6260.0,2293.44,1891.5,2422847.95,1556.55,83825
1429435579035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429435727401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429435999456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436373196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436388649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436514519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436621287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436792757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436941191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429437004000,37,252.0,24889.0,24637.0,2325.06,652.0,2.030694494E7,4506.32,86456
1429437111833,12,554.0,50132.0,49578.0,8835.91,4534.0,1.8551197754E8,13620.28,100928
1429437581269,40,68.0,4808.0,4740.0,440.41,218.0,646842.96,804.27,23959
1429437675098,297,68.0,20298.0,20230.0,935.51,263.0,4063450.18,2015.8,306753
1429438042815,8,135.0,1551.0,1416.0,447.71,240.0,212932.78,461.45,6937
1429438152348,57,69.0,1286.0,1217.0,253.57,210.0,52020.28,228.08,22647
1429438248013,43,93.0,11422.0,11329.0,967.6,211.0,4809600.43,2193.08,47359
1429438303129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438466674,3,710.0,20883.0,20173.0,10796.5,10796.5,1.0173748225E8,10086.5,25211
1429438575824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438588136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438691443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438780409,77,151.0,8833.0,8682.0,1086.16,351.0,3286449.48,1812.86,89573
1429439006417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439149971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439193083,24,168.0,2612.0,2444.0,388.39,296.0,233672.33,483.4,12252
1429439256415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439316117,163,83.0,16800.0,16717.0,1115.14,591.0,3577744.71,1891.49,184057
1429439558106,23,466.0,11401.0,10935.0,2665.95,1351.0,1.092669204E7,3305.55,62299
1429439656166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633
1429439733184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439807424,18,210.0,5024.0,4814.0,936.71,473.0,1422313.38,1192.61,26808
1429439975606,31,424.0,14316.0,13892.0,2743.33,1621.5,9110807.42,3018.41,88996
1429440177824,12,93.0,4564.0,4471.0,881.45,211.0,1616406.25,1271.38,14100
1429440280158,5,144.0,1077.0,933.0,439.25,268.0,138529.69,372.2,7084
1429440318969,43,79.0,23654.0,23575.0,2006.83,1007.0,1.424789614E7,3774.64,89916
1429440474394,183,195.0,54174.0,53979.0,2592.87,1199.0,2.415168815E7,4914.44,478798
1429441001105,200,72.0,26177.0,26105.0,1755.04,764.0,1.312526926E7,3622.88,351375
1429441445558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441495048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441507006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441795296,95,71.0,5107.0,5036.0,365.77,181.5,492290.07,701.63,42451
1429441920014,70,68.0,1355.0,1287.0,267.9,218.0,52437.86,228.99,28019
1429442073802,197,17.0,13378.0,13361.0,517.79,196.0,1774585.09,1332.14,114081
1429442190274,57,90.0,11776.0,11686.0,1213.13,410.0,4430357.22,2104.84,77883
1429442348527,58,67.0,7358.0,7291.0,370.67,177.0,922082.89,960.25,26313
1429442388589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429442468348,79,61.0,3123.0,3062.0,310.32,190.5,207366.04,455.37,39257
1429442559118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429442618680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429442626016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429442629024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429442640283,13,102.0,5465.0,5363.0,908.33,200.0,2125762.56,1458.0,13812
1429442676633,172,67.0,7565.0,7498.0,425.18,211.0,511180.53,714.97,79873
1429442832223,23,101.0,1175.0,1074.0,257.27,172.5,55828.47,236.28,9739
1429442880888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216
1429442931767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429443021280,37,144.0,11883.0,11739.0,1224.56,464.5,4666580.75,2160.23,48442
1429443074938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429443193536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429443246435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429443575171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446098751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446145524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446151187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446172379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446581819,4,696.0,1779.0,1083.0,1219.33,1183.0,196141.56,442.88,10312
1429446828059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429447365709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448589664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449236270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450361212,44,64.0,8319.0,8255.0,493.28,170.0,1609648.76,1268.72,24892
1429450663228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450927396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429451438055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429451894379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452045692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452128049,89,75.0,1750.0,1675.0,322.74,194.0,100649.67,317.25,31813
1429452246913,65,463.0,25479.0,25016.0,2513.13,1533.0,1.173727386E7,3425.97,163410
1429452561488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452765988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452820109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452923610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429453244276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429453647199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429453728375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454240166,4,559.0,7976.0,7417.0,3498.33,1960.0,1.035188289E7,3217.43,18492
1429454449254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454498763,4,1505.0,2601.0,1096.0,2194.67,2478.0,240341.56,490.25,8263
1429454590655,2,1785.0,1785.0,0.0,1785.0,1785.0,0.0,0.0,4932
1429454676246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455073363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455225590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455453223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455759117,27,90.0,6601.0,6511.0,995.73,610.5,1918379.81,1385.06,28291
1429455876881,38,53.0,2870.0,2817.0,609.11,335.0,427511.72,653.84,25346
1429456212229,40,416.0,7014.0,6598.0,1830.97,1103.0,2764687.31,1662.73,74658
1429456497252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456655049,3,4063.0,36665.0,32602.0,20364.0,20364.0,2.65722601E8,16301.0,46685
1429456785605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456916260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456999131,79,69.0,1150.0,1081.0,206.01,169.0,27713.17,166.47,19498
1429457288170,65,53.0,4001.0,3948.0,592.41,225.5,615150.08,784.32,42848
1429457430124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457534869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457564219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457655753,61,68.0,10216.0,10148.0,631.47,187.0,3343955.68,1828.65,43196
1429457715659,5,660.0,3941.0,3281.0,2112.25,1924.0,1678278.69,1295.48,11307
1429457755162,8,567.0,6380.0,5813.0,2526.29,1632.0,4018722.78,2004.68,19649
1429457984171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458132186,60,77.0,13232.0,13155.0,596.93,236.0,2844067.89,1686.44,38361
1429458308144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458462220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458584019,17,323.0,3609.0,3286.0,1029.38,661.5,768574.61,876.68,19910
1429459012431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459442768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459470854,149,46.0,191884.0,191838.0,6973.2,751.5,7.2233090898E8,26876.21,1035970
1429463962854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469344272,130,58.0,29879.0,29821.0,531.57,198.0,6943530.06,2635.06,246897
1429469602168,7,473.0,29410.0,28937.0,8479.83,1852.0,1.1842566647E8,10882.36,52997
1429469691589,2,5190.0,5190.0,0.0,5190.0,5190.0,0.0,0.0,34628
1429469922501,81,59.0,2546.0,2487.0,303.86,204.0,142869.49,377.98,35044
1429470399631,68,64.0,16015.0,15951.0,537.52,200.0,3719692.82,1928.65,51275
1429470729326,56,68.0,5079.0,5011.0,365.29,186.0,570115.99,755.06,48308
1429471133541,81,72.0,9434.0,9362.0,438.91,193.5,1294688.13,1137.84,59028
1429471655507,42,66.0,3114.0,3048.0,348.46,187.0,332213.91,576.38,34693
1429472302092,17,162.0,1806.0,1644.0,396.19,285.0,144502.65,380.14,14546
1429472444010,458,16.0,9767.0,9751.0,854.69,389.0,1503556.7,1226.2,407029
1429473156095,110,16.0,92415.0,92399.0,4226.49,991.0,1.026788079E8,10133.06,464628
1429473631589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
