1429467846276,TILTING
1429467846309,ON_FOOT
1429467906028,STILL
1429467967024,STILL
1429468031642,STILL
1429468094643,STILL
1429468156567,STILL
1429468221988,STILL
1429468283498,STILL
1429468344753,STILL
1429468405823,STILL
1429469054113,STILL
1429471906211,UNKNOWN
1429471951685,UNKNOWN
1429472011891,STILL
1429472053600,UNKNOWN
1429472114675,STILL
1429472175764,STILL
1429472236800,STILL
1429472303002,STILL
1429472364028,STILL
1429472429009,STILL
1429472492647,STILL
1429472553509,STILL
1429472614682,STILL
1429472675798,STILL
1429472736966,STILL
1429472799068,STILL
1429474882561,TILTING
1429474882613,ON_FOOT
1429474949383,STILL
1429475015063,STILL
1429475076510,STILL
1429475138552,STILL
1429475198638,STILL
1429475260697,STILL
1429475323561,STILL
1429475384730,STILL
1429475448857,STILL
