1429472667351,226,92.0,25984.0,25892.0,680.65,244.0,4670352.25,2161.1,155224
1429473243332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473301178,62,110.0,1825.0,1715.0,334.03,197.0,118409.57,344.11,22776
1429473345310,398,75.0,18286.0,18211.0,435.39,210.0,1488098.57,1219.88,185004
1429473610177,171,75.0,19625.0,19550.0,596.42,244.5,4346774.3,2084.89,106373
1429473749355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263
1429473777852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429474344350,411,77.0,18192.0,18115.0,469.02,219.5,1484956.68,1218.59,196904
1429475027879,204,92.0,20731.0,20639.0,1629.58,792.0,6996626.47,2645.11,338035
1429475702909,30,96.0,1489.0,1393.0,332.24,203.0,109707.42,331.22,11476
1429479958178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480002240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
