1429428971762,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429031879,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429116858,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429176979,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429237095,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429297820,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429397842,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429457857,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429517904,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429578150,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429638222,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429698813,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429758861,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429818979,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429879164,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429939236,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430005258,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430065307,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430125748,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430187807,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430247921,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430307975,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430368167,20015,87622,8187,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,"[-74,-83,-77]",-77.0,13908919,20016,99,222
1429430428224,20035,1831,704,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,"[-78,-77,-78]",-78.0,13908916,20016,99,222
1429430488277,20019,1516,387,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,[-80],-80.0,13908916,20016,99,222
1429430552599,21090,2180608,4095106,358240053664454,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,[-80],-80.0,13908919,20016,99,222
1429430612725,20024,1392966,2143959,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,[-80],-80.0,13908916,20016,99,222
1429430672904,21058,1907459,2845529,358240053664454,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,[-80],-80.0,13908916,20016,99,222
1429430733076,20077,1098,1216,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,[-80],-80.0,13908916,20016,99,222
1429430814162,20085,1141,137,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,[-80],-80.0,13908919,20016,99,222
1429430917101,20077,5434,9092,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,[-80],-80.0,13908919,20016,99,222
1429430977161,20165,720,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,[-80],-80.0,13908919,20016,99,222
1429431054388,20060,1091,334,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,[-80],-80.0,13908919,20016,99,222
1429431114474,20073,720,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,[-80],-80.0,13908919,20016,99,222
1429431174574,20072,1108,581,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,belkin54g,[00:11:50:93:e4:76],0,[-80],-80.0,13908919,20016,99,222
1429431234678,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431324847,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431384926,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431445047,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431516511,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431576661,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431636778,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431696890,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431757031,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431817133,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431877269,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431937429,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431997555,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432057680,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432117816,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432177935,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432238199,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432298314,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432358449,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432418578,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432478710,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432538810,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432598922,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432659055,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432719152,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432779265,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432839385,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432899492,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429432959620,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433019855,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433079996,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433140070,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433200264,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433260425,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433320562,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433380689,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433440832,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433500919,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433561096,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433621271,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433681385,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433741516,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433801624,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433861835,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433921939,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429433982102,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434042211,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434102309,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434162533,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434222666,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434294134,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434354356,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434414477,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434474626,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434534713,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434594823,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434654933,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434715022,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434775260,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434835372,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434895483,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429434955620,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435015706,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435119312,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435179488,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435239600,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435299565,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435359762,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435419873,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435479959,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435540084,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435600194,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435660402,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435720432,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435780541,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435840710,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435900830,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429435960945,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436021063,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436081174,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436141285,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436201405,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436261531,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436321644,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436381753,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436441863,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436501977,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436562099,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436622216,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436682287,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436742349,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436802427,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436862504,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436922618,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429436982734,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437042878,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437103016,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437163122,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437223309,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437283444,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437343560,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437403684,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437463814,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437523929,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437600543,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437660765,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437720827,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437780954,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437841066,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437901184,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429437961297,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438021438,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438081612,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438141681,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438201821,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438261942,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438322055,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438382193,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438442350,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438502424,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438562565,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438622655,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438719486,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438779784,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438884790,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438945042,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439005400,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439065639,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439125966,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439186193,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439246470,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439306791,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439367047,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439427321,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439487504,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439559051,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439619114,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439679239,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439739238,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439799301,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439859415,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439919472,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429439979460,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429440039453,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429440099514,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429440159589,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429440219654,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429440279747,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429440339926,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429440400040,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429440460154,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
