1429445783699,29,162.0,3010.0,2848.0,1012.93,488.0,808233.57,899.02,29139
1429445844630,4,242.0,88680.0,88438.0,29770.67,390.0,1.73515842756E9,41655.23,89886
1429446138712,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544
1429453405051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429453420958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458628043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458964616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461249859,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8241
1429461285753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462573521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463708817,20,266.0,7264.0,6998.0,2539.21,2366.0,3627306.06,1904.55,51623
1429463767858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463806396,6,265.0,21185.0,20920.0,6505.4,4078.0,5.680488024E7,7536.9,33067
1429464694562,47,167.0,80588.0,80421.0,3322.43,440.5,1.5707700155E8,12533.04,158978
1429465871884,76,196.0,102876.0,102680.0,2500.13,526.0,1.4086619318E8,11868.71,190403
1429468773404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470538592,3,1867.0,4998.0,3131.0,3432.5,3432.5,2450790.25,1565.5,11920
1429473430879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473684779,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880
1429473715926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473738051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473998836,14,39.0,6059.0,6020.0,1532.54,767.0,2647697.33,1627.17,24013
1429474075373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429474079364,2,276.0,276.0,0.0,276.0,276.0,0.0,0.0,564
1429474290536,2,1440.0,1440.0,0.0,1440.0,1440.0,0.0,0.0,5727
1429474323573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341
1429475179676,2,1599.0,1599.0,0.0,1599.0,1599.0,0.0,0.0,10981
1429475232096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429475234252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429477224833,21,161.0,3729.0,3568.0,922.15,519.5,989337.73,994.65,41045
1429477325005,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
1429477905066,4,105.0,4149.0,4044.0,2085.67,2003.0,2729072.89,1651.99,71208
1429478026027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478029053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478076112,2,1702.0,1702.0,0.0,1702.0,1702.0,0.0,0.0,8487
1429478107965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478110074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478836363,12,352.0,29489.0,29137.0,6016.55,1520.0,8.094045698E7,8996.69,69340
1429479220767,13,189.0,7026.0,6837.0,1689.42,535.5,4371559.74,2090.83,27730
1429479276910,2,28834.0,28834.0,0.0,28834.0,28834.0,0.0,0.0,29226
