1429395447142,20069,864,656,352136063161984,www.unige.ch,Http,"[36,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429395507243,20073,864,656,352136063161984,www.unige.ch,Http,"[31,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429395600144,20057,1853,1931,352136063161984,www.unige.ch,Http,"[141,163,84]",141.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429395660313,20062,916,760,352136063161984,www.unige.ch,Http,"[33,32,37]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429395720615,20080,1229,1253,352136063161984,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429395780649,20060,864,656,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429395885705,20079,864,656,352136063161984,www.unige.ch,Http,"[145,32,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429395945819,20070,864,656,352136063161984,www.unige.ch,Http,"[35,42,31]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396005861,20074,864,656,352136063161984,www.unige.ch,Http,"[30,36,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396065972,20070,864,656,352136063161984,www.unige.ch,Http,"[34,31,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396170791,20061,916,741,352136063161984,www.unige.ch,Http,"[139,173,84]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396230871,20059,864,656,352136063161984,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396291608,20067,864,656,352136063161984,www.unige.ch,Http,"[36,32,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396352647,20071,1287,1348,352136063161984,www.unige.ch,Http,"[32,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396455880,20068,864,656,352136063161984,www.unige.ch,Http,"[143,148,35]",143.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396516614,20062,73523,7472,352136063161984,www.unige.ch,Http,"[33,31,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396576690,20057,864,656,352136063161984,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396636714,20070,864,656,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396741645,20069,916,741,352136063161984,www.unige.ch,Http,"[147,33,123]",123.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396801724,20063,5827,7480,352136063161984,www.unige.ch,Http,"[44,39,32]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396890842,20060,4408,9944,352136063161984,www.unige.ch,Http,"[31,30,36]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429396981862,20059,1281,1253,352136063161984,www.unige.ch,Http,"[36,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397041969,20062,1084,971,352136063161984,www.unige.ch,Http,"[144,35,154]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397102018,20062,916,656,352136063161984,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397162054,20071,864,656,352136063161984,www.unige.ch,Http,"[33,37,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397222655,20065,864,656,352136063161984,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397327617,20076,8720,3879,352136063161984,www.unige.ch,Http,"[136,31,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397387670,20067,864,656,352136063161984,www.unige.ch,Http,"[32,39,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397447737,20076,3826,2481,352136063161984,www.unige.ch,Http,"[31,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397508624,20096,928,760,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397613649,20062,1401,1338,352136063161984,www.unige.ch,Http,"[144,34,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397673675,20070,864,656,352136063161984,www.unige.ch,Http,"[41,33,47]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397733707,20060,864,656,352136063161984,www.unige.ch,Http,"[31,31,35]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397793815,20063,864,656,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397898718,20064,2597,5842,352136063161984,www.unige.ch,Http,"[139,44,155]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429397959608,20064,2780,7793,352136063161984,www.unige.ch,Http,"[31,47,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398019639,20063,922,751,352136063161984,www.unige.ch,Http,"[31,34,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398079656,20064,864,656,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398184643,20067,916,741,352136063161984,www.unige.ch,Http,"[142,33,150]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398256655,20064,1229,1253,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398333649,20077,66613,7541,352136063161984,www.unige.ch,Http,"[34,32,37]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398393717,20060,864,656,352136063161984,www.unige.ch,Http,"[35,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398469664,20092,5225,8232,352136063161984,www.unige.ch,Http,"[141,160,58]",141.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398529811,20070,864,656,352136063161984,www.unige.ch,Http,"[34,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398634677,20070,7846,14566,352136063161984,www.unige.ch,Http,"[32,56,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398710021,20058,916,708,352136063161984,www.unige.ch,Http,"[44,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398770107,21154,2406,1725,352136063161984,www.unige.ch,Http,"[134,38,124]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398830111,20082,864,656,352136063161984,www.unige.ch,Http,"[70,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398890622,20060,1229,1253,352136063161984,www.unige.ch,Http,"[40,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429398950689,20067,864,656,352136063161984,www.unige.ch,Http,"[39,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399055208,20074,928,760,352136063161984,www.unige.ch,Http,"[38,132,34]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399115296,20062,1789,1277,352136063161984,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399191615,20068,916,741,352136063161984,www.unige.ch,Http,"[32,37,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399251835,20066,864,656,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399340640,20079,864,656,352136063161984,www.unige.ch,Http,"[144,150,84]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399431763,20069,864,656,352136063161984,www.unige.ch,Http,"[32,31,36]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399491856,20020,1401,1357,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399552728,20068,864,656,352136063161984,www.unige.ch,Http,"[34,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399625630,20064,864,656,352136063161984,www.unige.ch,Http,"[144,31,147]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399685662,20066,864,656,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399775676,20065,2477,4038,352136063161984,www.unige.ch,Http,"[30,31,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399860636,20063,864,656,352136063161984,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399925890,20069,974,836,352136063161984,www.unige.ch,Http,"[57,156,81]",81.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429399986008,20061,864,656,352136063161984,www.unige.ch,Http,"[33,49,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400046034,20069,864,656,352136063161984,www.unige.ch,Http,"[34,39,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400106625,20011,1034,855,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400210973,20070,77850,7523,352136063161984,www.unige.ch,Http,"[33,139,91]",91.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400271612,20071,864,656,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400331640,20074,864,656,352136063161984,www.unige.ch,Http,"[38,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400391660,20076,2792,1724,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400454651,20074,864,656,352136063161984,www.unige.ch,Http,"[34,32,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400514717,20073,864,604,352136063161984,www.unige.ch,Http,"[134,32,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400574901,20064,864,656,352136063161984,www.unige.ch,Http,"[33,31,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400635619,20091,968,867,352136063161984,www.unige.ch,Http,"[34,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400695634,20069,864,656,352136063161984,www.unige.ch,Http,"[30,31,38]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400799840,20059,1229,1253,352136063161984,www.unige.ch,Http,"[132,43,147]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400860626,20067,864,656,352136063161984,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400920638,20075,864,656,352136063161984,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429400980665,20066,864,656,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401084930,20084,864,656,352136063161984,www.unige.ch,Http,"[135,32,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401144959,20064,864,656,352136063161984,www.unige.ch,Http,"[30,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401204987,20064,864,656,352136063161984,www.unige.ch,Http,"[32,33,37]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401265021,20058,864,656,352136063161984,www.unige.ch,Http,"[38,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401325101,20059,864,656,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401394710,20069,1281,1357,352136063161984,www.unige.ch,Http,"[38,147,74]",74.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401455627,20060,864,696,352136063161984,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401517643,20060,5611,9168,352136063161984,www.unige.ch,Http,"[31,31,34]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401578649,20063,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401679691,20069,7086,1947,352136063161984,www.unige.ch,Http,"[133,34,135]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401756697,20077,928,760,352136063161984,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401818783,20062,864,656,352136063161984,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401878873,20077,864,656,352136063161984,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429401964738,20071,864,656,352136063161984,www.unige.ch,Http,"[134,36,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402059678,20061,73899,8122,352136063161984,www.unige.ch,Http,"[34,32,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402119750,20059,864,656,352136063161984,www.unige.ch,Http,"[31,36,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402179898,20062,864,656,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402249798,20065,2478,1644,352136063161984,www.unige.ch,Http,"[137,35,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402309863,20018,8393,18694,352136063161984,www.unige.ch,Http,"[32,31,39]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402394707,20064,3880,3053,352136063161984,www.unige.ch,Http,"[32,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402454785,20065,922,751,352136063161984,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402551682,20073,1200,1212,352136063161984,www.unige.ch,Http,"[136,33,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402611760,20065,864,656,352136063161984,www.unige.ch,Http,"[79,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402672636,20077,1229,1253,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402732703,20072,864,656,352136063161984,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402836736,20071,916,741,352136063161984,www.unige.ch,Http,"[139,34,126]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402897619,20059,864,656,352136063161984,www.unige.ch,Http,"[33,32,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429402958647,20078,864,656,352136063161984,www.unige.ch,Http,"[33,31,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403018722,20066,864,656,352136063161984,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403078739,20065,864,656,352136063161984,www.unige.ch,Http,"[35,30,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403140919,20074,864,656,352136063161984,www.unige.ch,Http,"[115,33,134]",115.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403201014,20066,864,656,352136063161984,www.unige.ch,Http,"[31,31,56]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403261053,20073,916,760,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403321074,20075,1229,1253,352136063161984,www.unige.ch,Http,"[37,39,31]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403425985,20066,1003,741,352136063161984,www.unige.ch,Http,"[35,132,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403486611,20021,924,656,352136063161984,www.unige.ch,Http,"[34,38,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403556823,20064,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403616897,20066,864,656,352136063161984,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403711013,20069,916,741,352136063161984,www.unige.ch,Http,"[135,32,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403771216,20044,864,656,352136063161984,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403831302,20080,864,656,352136063161984,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403891629,20069,71698,7514,352136063161984,www.unige.ch,Http,"[31,33,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429403996644,20061,6096,8442,352136063161984,www.unige.ch,Http,"[40,131,159]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404056710,20059,922,751,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404116726,20065,864,656,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404176830,20060,864,656,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404281961,20067,864,656,352136063161984,www.unige.ch,Http,"[153,33,58]",58.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404344639,20067,864,656,352136063161984,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404404674,20062,864,656,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404464685,20068,864,656,352136063161984,www.unige.ch,Http,"[34,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404566935,20067,916,742,352136063161984,www.unige.ch,Http,"[154,153,34]",153.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404627625,20066,1229,1253,352136063161984,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404687659,20060,864,656,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
