1429396712066,20070,1272,1648,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429396802810,20094,1272,2042,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429396862933,20067,1272,1254,358240050552686,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429396923080,20111,1271,1665,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429396983245,20086,1272,1648,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397043382,20085,1272,1648,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397103589,20082,1272,1254,358240050552686,www.unige.ch,Http,"[23,30,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397163482,20065,2260,2966,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397228358,20072,1272,1648,358240050552686,www.unige.ch,Http,"[23,151,140]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397288486,20219,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397390583,20109,1223,1186,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397450899,20069,72809,6406,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397513499,20094,1272,1784,358240050552686,www.unige.ch,Http,"[23,157,31]",31.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397573610,20100,1272,1254,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397653725,20073,1166,724,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397713876,20137,1272,860,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397774016,21066,3770,2414,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397834143,20084,1446,1194,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397897383,20085,8167,13719,358240050552686,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429397957663,20029,1594,860,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398017687,20076,20800,17177,358240050552686,www.unige.ch,Http,"[43,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398077762,20056,1885,860,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398140124,20079,2962,5389,358240050552686,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398200222,20075,1407,1718,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398268302,20072,3174,7936,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398329472,20084,1438,1648,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398389547,20072,1793,2133,358240050552686,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398461718,20102,3643,9504,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398522392,20077,1722,2053,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398590177,20086,1000,724,358240050552686,www.unige.ch,Http,"[146,23,162]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398650104,20081,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398710373,20079,1272,1254,358240050552686,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398770513,20207,1272,1254,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398875318,20087,1494,1339,358240050552686,www.unige.ch,Http,"[22,167,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429398950555,20083,1480,1716,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399015515,21123,1272,1254,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399076787,20075,4060,7304,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399136863,21153,1272,2110,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399196959,20020,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399257155,20075,77088,8326,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399333867,20077,1438,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399393995,20071,1272,1648,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399454271,20018,1000,1118,358240050552686,www.unige.ch,Http,"[23,143,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399514354,20069,1632,2223,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399617380,20181,5837,4585,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399677614,20066,1272,1254,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399737707,20083,3793,7822,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399797814,20079,1324,1783,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399857854,20092,21590,31407,358240050552686,www.unige.ch,Http,"[23,159,154]",154.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429399917894,20078,1719,1337,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400014663,20026,1376,1254,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400109522,21222,3260,8667,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400178765,20071,1330,1349,358240050552686,www.unige.ch,Http,"[140,23,151]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400254848,20084,12529,10200,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400350670,21104,1459,1803,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400410787,20032,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400470957,21121,3514,9040,358240050552686,www.unige.ch,Http,"[151,23,159]",151.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400531055,20106,1376,1783,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400621992,20079,1272,1648,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400682109,20075,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400742208,20090,2105,2924,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400806543,20090,1511,1835,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400866720,20082,1000,724,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400926946,20086,1272,1254,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429400986987,20114,1336,2214,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401047408,20078,1272,1648,358240050552686,www.unige.ch,Http,"[159,24,159]",159.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401107470,20035,73188,8840,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401167587,20084,1324,1718,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401227804,20085,1272,1648,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401332520,21088,1136,1580,358240050552686,www.unige.ch,Http,"[23,145,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401392608,20049,2286,2601,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401497404,20073,9624,15221,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401557531,20071,1272,1648,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401618112,20083,1188,862,358240050552686,www.unige.ch,Http,"[23,138,155]",138.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401706537,20073,1553,1145,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401766688,20087,1440,1911,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401866458,20019,1411,1801,358240050552686,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401926690,20079,1272,1254,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429401986769,20070,1974,2398,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402062634,20123,13930,26580,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402123253,20097,1492,1887,358240050552686,www.unige.ch,Http,"[23,23,43]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402188312,20081,1272,1254,358240050552686,www.unige.ch,Http,"[24,145,157]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402248376,20078,1272,1670,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402347172,20074,3660,5777,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402407257,20079,1272,1648,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402467351,20093,1272,1254,358240050552686,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402550537,20064,2314,2610,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402610660,20089,1465,3129,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402677724,21095,4222,7510,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402737860,20103,1355,2178,358240050552686,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402798007,20078,1355,2042,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402858173,20077,1000,1118,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429402956242,20103,68624,7588,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403016447,20068,1330,2731,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403076598,20077,1324,1485,358240050552686,www.unige.ch,Http,"[24,139,160]",139.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403136736,20070,1272,1794,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403196912,20067,1324,2042,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403257050,20021,1000,1118,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403317211,20018,8949,14063,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403377270,20065,1453,1718,358240050552686,www.unige.ch,Http,"[23,42,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403437537,20077,3410,2918,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403502759,20080,1438,1254,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403594021,21097,1324,1718,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403666442,20107,2694,7062,358240050552686,www.unige.ch,Http,"[32,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403743086,20084,1000,1118,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403834151,21056,1486,2275,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403894380,20076,1355,1254,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429403954495,20073,1272,1648,358240050552686,www.unige.ch,Http,"[138,24,141]",138.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429404014631,20069,1272,1254,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429404107742,20094,1400,1804,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
