1429438179169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438258117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438386874,27,201.0,27208.0,27007.0,3521.31,1557.0,3.258026106E7,5707.91,101403
1429438520797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438898138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438962740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439007526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439106908,6,1140.0,5397.0,4257.0,2492.0,1561.0,2604722.8,1613.92,22409
1429439496159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441240496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441763216,573,7.0,29952.0,29945.0,1605.77,286.0,1.342038594E7,3663.38,921295
1429442725035,53,76.0,25895.0,25819.0,1120.71,241.0,1.471650155E7,3836.21,65143
1429442824158,78,84.0,22309.0,22225.0,817.97,219.0,8301166.05,2881.17,77759
1429443250120,742,51.0,25183.0,25132.0,691.55,218.0,3944678.59,1986.12,521253
1429444178165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013
1429445275190,101,277.0,314615.0,314338.0,10315.19,1385.0,1.63100227487E9,40385.67,1046147
1429446969656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429447501059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448101571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448700875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449301222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450481018,2,27869.0,27869.0,0.0,27869.0,27869.0,0.0,0.0,33900
1429451311998,5,277.0,596.0,319.0,411.25,386.0,18662.19,136.61,5103
1429451357082,37,-129.0,1554980.0,1555109.0,45691.61,1635.0,6.510661821224E10,255159.99,1653296
1429453579024,4,1383.0,5308.0,3925.0,2803.0,1718.0,3156216.67,1776.57,15083
1429455273004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455298436,312,58.0,1166878.0,1166820.0,14540.71,681.0,8.40824886737E9,91696.5,4537867
1429461311190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461313031,3,1851.0,207324.0,205473.0,104587.5,104587.5,1.055478843225E10,102736.5,213974
1429462022738,2,67618.0,67618.0,0.0,67618.0,67618.0,0.0,0.0,70870
1429463060129,27,91.0,46157.0,46066.0,2653.5,260.0,7.779908463E7,8820.38,84098
1429467363856,127,353.0,1607881.0,1607528.0,22349.56,1179.0,2.214553924429E10,148813.77,2824932
1429470261645,57,92.0,124920.0,124828.0,6045.84,868.5,3.035620411E8,17423.03,690639
1429471284991,22,30.0,80734.0,80704.0,9466.9,2658.0,3.5135716418E8,18744.52,215668
1429471511113,205,59.0,556519.0,556460.0,7728.4,1343.5,1.84985513034E9,43009.94,1597287
1429473141435,37,331.0,369216.0,368885.0,29691.47,1368.0,7.2480668638E9,85135.58,1069679
1429474216272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429474262201,77,127.0,7106.0,6979.0,1765.08,1401.0,2125774.7,1458.0,144394
1429474473132,3,555.0,647.0,92.0,601.0,601.0,2116.0,46.0,5058
