1429445268214,OFF
1429445426767,ON
1429445428382,PRESENT
1429445460363,OFF
1429445477138,ON
1429445481554,PRESENT
1429445511048,OFF
1429446250649,ON
1429446266183,PRESENT
1429446267845,OFF
1429446324067,ON
1429446369454,OFF
1429446431533,ON
1429446442437,OFF
1429446564908,ON
1429446581310,OFF
1429447052340,ON
1429447069613,OFF
1429447841176,ON
1429447851977,OFF
1429447852923,ON
1429447903519,OFF
1429448106440,ON
1429448116968,OFF
1429448185055,ON
1429448200119,OFF
1429448287875,ON
1429448293879,OFF
1429449452562,ON
1429449465665,OFF
1429449603605,ON
1429449614386,OFF
1429449748835,ON
1429449759839,OFF
1429450793457,ON
1429450798489,PRESENT
1429450824093,OFF
1429451341681,ON
1429451345853,OFF
1429459358607,ON
1429459387653,OFF
1429459544797,ON
1429459549074,OFF
1429459818974,ON
1429459822867,PRESENT
1429460167168,OFF
1429460391309,ON
1429460397791,OFF
1429461329645,ON
1429461339149,OFF
1429461912620,ON
1429461918715,PRESENT
1429461938878,OFF
1429461940188,ON
1429461951166,OFF
1429462771810,ON
1429462774564,OFF
1429462774642,ON
1429462779501,OFF
1429462922579,ON
1429462925494,PRESENT
1429463006262,OFF
1429463081621,ON
1429463084157,OFF
1429463159735,ON
1429463170578,OFF
1429463175350,ON
1429463178479,PRESENT
1429463236056,OFF
1429463433204,ON
1429463438109,OFF
1429464607216,ON
1429464619029,OFF
1429464620167,ON
1429464627113,PRESENT
1429465509719,OFF
1429465562154,ON
1429465569912,PRESENT
1429465774364,OFF
1429465829821,ON
1429465841000,OFF
1429465866372,ON
1429465871866,PRESENT
1429465919554,OFF
1429465921680,ON
1429465923785,OFF
1429465970295,ON
1429465981156,OFF
1429466005485,ON
1429466016221,OFF
1429467190325,ON
1429467199816,PRESENT
1429467534802,OFF
1429467647521,ON
1429467649037,PRESENT
1429467871603,OFF
1429468022016,ON
1429468036193,OFF
1429468259691,ON
1429468261403,PRESENT
1429468334087,OFF
1429468739534,ON
1429468742475,OFF
1429468763249,ON
1429468768372,OFF
1429468778610,ON
1429468811895,OFF
1429468884922,ON
1429468896112,OFF
1429469043395,ON
1429469050532,PRESENT
1429469252614,OFF
1429469252713,ON
1429469264891,OFF
1429469349960,ON
1429469360058,OFF
1429469375426,ON
1429469387544,OFF
1429469388178,ON
1429469398957,OFF
1429469414905,ON
1429469422127,PRESENT
1429469543129,OFF
1429469543186,ON
1429469545462,PRESENT
1429469673015,OFF
1429469721967,ON
1429469732715,OFF
1429469810932,ON
1429469825064,OFF
1429469930488,ON
1429469931821,PRESENT
1429469935437,OFF
1429470143037,ON
1429470144561,PRESENT
1429470476636,OFF
1429470537578,ON
1429470549888,OFF
1429470684692,ON
1429470688564,PRESENT
1429470992963,OFF
1429470993040,ON
1429471003043,OFF
1429471003158,ON
1429471016058,OFF
1429471016113,ON
1429471026847,OFF
1429471026964,ON
1429471036590,OFF
1429471036652,ON
1429471057543,OFF
1429471133409,ON
1429471145870,OFF
1429471172392,ON
1429471176020,PRESENT
1429471298775,OFF
1429471304331,ON
1429471315191,OFF
1429471499879,ON
1429471511654,OFF
1429471747762,ON
1429471758763,OFF
1429471950471,ON
1429471959917,OFF
1429472333646,ON
1429472344542,OFF
1429472443507,ON
1429472450926,OFF
1429472451010,ON
1429472454138,OFF
1429472455348,ON
1429472466214,OFF
1429472688686,ON
1429472690460,PRESENT
1429472803007,OFF
1429473221700,ON
1429473227757,PRESENT
1429473346239,OFF
1429473348209,ON
1429473351662,OFF
1429473804764,ON
1429473817473,OFF
1429474822558,ON
1429474837328,OFF
1429474895537,ON
1429474906532,OFF
1429475382224,ON
1429475385633,PRESENT
1429475385693,PRESENT
1429475581958,OFF
1429475652470,ON
1429475663305,OFF
1429475975514,ON
1429475988103,OFF
1429476128126,ON
1429476134279,PRESENT
1429476270197,OFF
1429476389818,ON
1429476400693,OFF
1429476647919,ON
1429476664888,PRESENT
1429477493724,OFF
1429477495177,ON
1429477505965,OFF
1429477607777,ON
1429477618680,OFF
1429477660317,ON
1429477666012,OFF
1429477818727,ON
1429477823943,PRESENT
1429478292339,OFF
1429478362890,ON
1429478373629,OFF
1429479846824,ON
1429479861650,PRESENT
