1429439638553,OFF
1429439656146,ON
1429439659096,PRESENT
1429439690115,OFF
1429439733150,ON
1429439734696,PRESENT
1429439736716,OFF
1429439807397,ON
1429439808687,PRESENT
1429439834619,OFF
1429439975581,ON
1429439979844,PRESENT
1429440068750,OFF
1429440177799,ON
1429440181072,PRESENT
1429440193289,OFF
1429440280151,ON
1429440285485,PRESENT
1429440297892,OFF
1429440318953,ON
1429440322299,PRESENT
1429440410834,OFF
1429440474349,ON
1429440479109,PRESENT
1429440955738,OFF
1429441001077,ON
1429441002324,PRESENT
1429441354465,OFF
1429441445525,ON
1429441447424,OFF
1429441495009,ON
1429441496085,OFF
1429441506979,ON
1429441517427,PRESENT
1429441518543,PRESENT
1429441533860,OFF
1429441795266,ON
1429441798850,PRESENT
1429441839841,OFF
1429441919997,ON
1429441924283,PRESENT
1429441949438,OFF
1429442073784,ON
1429442078246,PRESENT
1429442189950,OFF
1429442190250,ON
1429442198618,PRESENT
1429442269745,OFF
1429442348485,ON
1429442353186,PRESENT
1429442379749,OFF
1429442388564,ON
1429442402548,OFF
1429442468286,ON
1429442480249,PRESENT
1429442509923,OFF
1429442559078,ON
1429442569450,PRESENT
1429442569523,PRESENT
1429442617345,OFF
1429442618645,ON
1429442621874,OFF
1429442625993,ON
1429442627308,OFF
1429442628962,ON
1429442632092,OFF
1429442640259,ON
1429442642281,PRESENT
1429442655981,OFF
1429442676617,ON
1429442682801,PRESENT
1429442682897,PRESENT
1429442758954,OFF
1429442832208,ON
1429442835311,PRESENT
1429442844024,OFF
1429442880868,ON
1429442882759,PRESENT
1429442890720,OFF
1429442931747,ON
1429442941919,OFF
1429443021254,ON
1429443024053,PRESENT
1429443072438,OFF
1429443074907,ON
1429443080741,OFF
1429443193524,ON
1429443195594,OFF
1429443246251,ON
1429443255700,OFF
1429443575140,ON
1429443581629,OFF
1429446098648,ON
1429446103685,PRESENT
1429446103975,OFF
1429446145435,ON
1429446147301,OFF
1429446151142,ON
1429446153725,PRESENT
1429446153831,PRESENT
1429446160762,OFF
1429446172355,ON
1429446180791,PRESENT
1429446186336,OFF
1429446581806,ON
1429446585004,PRESENT
1429446595829,OFF
1429446828035,ON
1429446831363,OFF
1429447365689,ON
1429447368194,OFF
1429448589647,ON
1429448590476,OFF
1429449236256,ON
1429449238083,OFF
1429450361195,ON
1429450364012,PRESENT
1429450387608,OFF
1429450663211,ON
1429450669294,PRESENT
1429450671459,OFF
1429450927289,ON
1429450928970,OFF
1429451438040,ON
1429451440231,OFF
1429451894368,ON
1429451895625,OFF
1429452045673,ON
1429452046975,OFF
1429452128030,ON
1429452130573,PRESENT
1429452162508,OFF
1429452246876,ON
1429452248899,PRESENT
1429452412835,OFF
1429452561461,ON
1429452562562,OFF
1429452765961,ON
1429452767756,OFF
1429452820083,ON
1429452821439,OFF
1429452923593,ON
1429452924537,OFF
1429453244261,ON
1429453245445,OFF
1429453647156,ON
1429453649531,OFF
1429453728346,ON
1429453729342,OFF
1429454240145,ON
1429454243795,PRESENT
1429454244903,PRESENT
1429454260653,OFF
1429454449238,ON
1429454450436,OFF
1429454498742,ON
1429454499850,PRESENT
1429454510304,OFF
1429454590642,ON
1429454593353,PRESENT
1429454597915,OFF
1429454676196,ON
1429454677337,OFF
1429455073345,ON
1429455074334,OFF
1429455225567,ON
1429455226891,OFF
1429455453168,ON
1429455454919,OFF
1429455759091,ON
1429455760914,PRESENT
1429455789220,OFF
1429455876872,ON
1429455878920,PRESENT
1429455904313,OFF
1429456212209,ON
1429456214533,PRESENT
1429456289117,OFF
1429456497229,ON
1429456507552,OFF
1429456655033,ON
1429456657226,PRESENT
1429456657324,PRESENT
1429456702470,OFF
1429456785574,ON
1429456786453,OFF
1429456916131,ON
1429456917228,OFF
1429456999114,ON
1429457002200,PRESENT
1429457020102,OFF
1429457288138,ON
1429457292083,PRESENT
1429457292182,PRESENT
1429457335008,OFF
1429457430094,ON
1429457431425,OFF
1429457534755,ON
1429457536109,OFF
1429457564177,ON
1429457565368,PRESENT
1429457568746,OFF
1429457655732,ON
1429457658850,PRESENT
1429457702476,OFF
1429457715635,ON
1429457716880,PRESENT
1429457735824,OFF
1429457755121,ON
1429457756163,PRESENT
1429457778689,OFF
1429457984128,ON
1429457985458,OFF
1429458132167,ON
1429458134440,PRESENT
1429458174767,OFF
1429458308125,ON
1429458314714,OFF
1429458462191,ON
1429458464716,PRESENT
1429458464811,PRESENT
1429458467099,OFF
1429458584005,ON
1429458586653,PRESENT
1429458605289,OFF
1429459012407,ON
1429459022600,OFF
1429459442747,ON
1429459443826,OFF
1429459470837,ON
1429459474533,PRESENT
1429459594472,ROTATION_90
1429459641481,ROTATION_0
1429459681135,ROTATION_90
1429459708693,ROTATION_0
1429459722450,ROTATION_90
1429461559623,PRESENT
1429461601269,ROTATION_90
1429462266673,ROTATION_0
1429462294787,ROTATION_90
1429462673300,ROTATION_0
1429462732289,ROTATION_90
1429463092163,ROTATION_0
1429463166972,ROTATION_90
1429463875434,ROTATION_0
1429463897060,OFF
1429463962734,ON
1429463965081,OFF
1429469126282,PRESENT
1429469126437,PRESENT
1429469343697,OFF
1429469344237,ON
1429469353306,PRESENT
1429469353411,PRESENT
1429469593253,OFF
1429469602137,ON
1429469603436,PRESENT
1429469691264,OFF
1429469691551,ON
1429469693050,PRESENT
1429469727952,OFF
1429469922477,ON
1429469926336,PRESENT
1429469926594,PRESENT
1429469958944,OFF
1429470399604,ON
1429470403038,PRESENT
1429470403895,PRESENT
1429470452867,OFF
1429470729303,ON
1429470731882,PRESENT
1429470779235,OFF
1429471133398,ON
1429471136440,PRESENT
1429471194821,OFF
1429471510409,PRESENT
1429471655462,ON
1429471670952,PRESENT
1429471695080,OFF
1429472302057,ON
1429472305783,PRESENT
1429472318058,OFF
1429472443964,ON
1429472457639,PRESENT
1429472853243,OFF
1429473156062,ON
1429473156062,ON
1429473159504,PRESENT
1429473160301,PRESENT
1429473625297,OFF
1429473631556,ON
1429473633844,OFF
