1429474777456,STILL
1429474836519,STILL
1429474895698,TILTING
1429474913211,STILL
1429475007592,IN_VEHICLE
1429475073536,IN_VEHICLE
1429475133363,TILTING
1429475142117,TILTING
1429475150788,TILTING
1429475159482,UNKNOWN
1429475225699,ON_FOOT
1429475302482,ON_BICYCLE
1429475361560,ON_BICYCLE
1429475443489,ON_FOOT
1429475503421,TILTING
1429475520973,STILL
1429475580364,STILL
1429475640517,STILL
1429475700496,STILL
1429475760588,STILL
1429475820611,STILL
1429475880792,STILL
1429475940863,STILL
1429476000973,STILL
1429476061072,STILL
1429476499138,TILTING
1429476516348,STILL
1429476600778,STILL
1429476665609,STILL
1429476724471,STILL
1429476783240,TILTING
1429476808706,IN_VEHICLE
1429476869115,IN_VEHICLE
1429476931543,IN_VEHICLE
1429477008223,STILL
1429477067422,STILL
1429477126503,STILL
1429477185602,STILL
1429477245407,STILL
1429477304444,STILL
1429477364466,STILL
1429477424589,STILL
1429477484629,STILL
1429477545522,STILL
