1429423417804,ON
1429423477536,OFF
1429423539904,PRESENT
1429423540082,ON
1429423541257,ROTATION_270
1429425238646,ROTATION_0
1429425244396,ROTATION_90
1429425969439,ON
1429425969995,PRESENT
1429425987362,OFF
1429426023414,PRESENT
1429426023569,ON
1429426029965,OFF
1429426039633,PRESENT
1429426039757,ON
1429426099854,OFF
1429426182263,PRESENT
1429426182436,ON
1429426198319,ROTATION_90
1429427238125,OFF
1429427345610,PRESENT
1429427345841,ON
1429427576153,ROTATION_0
1429427577999,OFF
1429427593661,PRESENT
1429427593825,ON
1429427596528,OFF
1429428044342,PRESENT
1429428045076,ON
1429428063703,ROTATION_90
1429428122362,ROTATION_0
1429428143446,ROTATION_90
1429428974067,OFF
1429429048736,PRESENT
1429429049006,ON
1429429407675,ROTATION_0
1429429428793,OFF
1429429527978,PRESENT
1429429528134,ON
1429429530222,OFF
1429429736033,PRESENT
1429429736761,ON
1429429740320,ROTATION_270
1429432019988,ROTATION_0
1429432021423,OFF
1429432929203,PRESENT
1429432929408,ON
1429432938106,OFF
1429432985798,PRESENT
1429432986017,ON
1429432992472,OFF
1429433132172,PRESENT
1429433132391,ON
1429433142177,OFF
1429433227861,PRESENT
1429433228049,ON
1429433287976,OFF
1429433454246,PRESENT
1429433454410,ON
1429433461686,ROTATION_90
1429433942141,OFF
1429434025935,PRESENT
1429434026165,ON
1429436029527,OFF
1429436044948,PRESENT
1429436045327,ON
1429438560705,OFF
1429438598570,PRESENT
1429438598833,ON
1429438602396,OFF
1429438693030,PRESENT
1429438693338,ON
1429438768130,OFF
1429438886395,PRESENT
1429438886520,ON
1429438887172,ROTATION_90
1429438889595,ROTATION_0
1429438895310,OFF
1429439233506,PRESENT
1429439234459,ON
1429439283248,ROTATION_90
1429439943162,ROTATION_0
1429439949760,OFF
1429439951845,ON
1429439951935,PRESENT
1429444362489,OFF
1429445104540,PRESENT
1429445104814,ON
1429445195524,OFF
1429445254836,ON
1429445255074,PRESENT
1429445307420,OFF
1429445411734,ON
1429445412594,PRESENT
1429445554003,OFF
1429445556528,PRESENT
1429445556674,ON
1429445601621,OFF
1429445767197,PRESENT
1429445767333,ON
1429445794511,OFF
1429445931255,PRESENT
1429445931464,ON
1429445931666,ROTATION_90
1429445932551,ROTATION_0
1429445964961,OFF
1429445970339,PRESENT
1429445970512,ON
1429445976201,OFF
1429446042213,PRESENT
1429446042861,ON
1429446050229,OFF
1429446368572,PRESENT
1429446368721,ON
1429446538545,OFF
1429446692716,PRESENT
1429446692834,ON
1429446714860,OFF
1429446753322,PRESENT
1429446754034,ON
1429446754197,OFF
1429446769891,PRESENT
1429446770059,ON
1429446859315,OFF
1429446877210,PRESENT
1429446877388,ON
1429446884180,ROTATION_90
1429446886758,ROTATION_0
1429447052003,OFF
1429447065095,PRESENT
1429447065422,ON
1429447076278,OFF
1429447077193,ON
1429447077428,PRESENT
1429447136870,OFF
1429447714936,PRESENT
1429447715501,ON
1429447757032,OFF
1429447798095,PRESENT
1429447798219,ON
1429447829827,OFF
1429448771355,ON
1429448771886,PRESENT
1429448773073,ROTATION_270
1429448777663,ROTATION_0
1429448944120,OFF
1429449013659,ON
1429449013856,PRESENT
1429449098086,OFF
1429449168879,PRESENT
1429449169004,ON
1429449266665,OFF
1429449271041,PRESENT
1429449271153,ON
1429449346992,OFF
1429449398914,PRESENT
1429449399364,ON
1429449440455,OFF
1429449551787,PRESENT
1429449551945,ON
1429449695766,OFF
1429449831707,ON
1429449831831,PRESENT
1429449907642,OFF
1429450118248,PRESENT
1429450118852,ON
1429450187519,OFF
1429450834845,PRESENT
1429450835586,ON
1429450835858,OFF
1429450912574,PRESENT
1429450912696,ON
1429450916727,OFF
1429451840539,PRESENT
1429451840660,ON
1429451841527,OFF
1429452039512,PRESENT
1429452039556,ON
1429452042782,OFF
1429454174573,PRESENT
1429454175451,ON
1429454181082,OFF
1429454182195,PRESENT
1429454182224,ON
1429454183144,OFF
1429457336950,PRESENT
1429457337512,ON
1429457365710,OFF
1429461556633,PRESENT
1429461557537,ON
1429461557757,OFF
1429461787265,PRESENT
1429461787338,ON
1429461788081,OFF
1429461933623,PRESENT
1429461933710,ON
1429461935144,OFF
1429461990588,PRESENT
1429461990779,ON
1429461991805,OFF
1429462138716,ON
1429462138928,PRESENT
1429462155939,OFF
1429462887654,PRESENT
1429462888418,ON
1429462896572,OFF
1429463407836,PRESENT
1429463407930,ON
1429463408058,ROTATION_0
1429463408131,ROTATION_0
1429463410233,OFF
1429463536708,PRESENT
1429463536789,ON
1429463614042,OFF
1429464876344,PRESENT
1429464877290,ON
1429464888356,OFF
1429464961724,PRESENT
1429464961916,ON
1429464974766,OFF
1429467665606,PRESENT
1429467666505,ON
1429467706347,OFF
1429467949187,PRESENT
1429467949264,ON
1429467951182,OFF
1429468040574,PRESENT
1429468040640,ON
1429468042603,OFF
1429468773630,PRESENT
1429468773702,ON
1429468774829,OFF
1429469835614,PRESENT
1429469836478,ON
1429469837022,OFF
1429472085526,PRESENT
1429472086443,ON
1429472238010,OFF
1429472249620,PRESENT
1429472249712,ON
1429472250566,OFF
1429472263643,PRESENT
1429472263730,ON
1429472264414,OFF
