1429395482293,20021,3985,7167,352136063159012,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429395542361,21098,3337,5765,352136063159012,www.unige.ch,Http,"[165,31,149]",149.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429395604624,21120,1160,1220,352136063159012,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429395700757,20086,2902,11990,352136063159012,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429395760889,20091,19821,946284,352136063159012,www.unige.ch,Http,"[27,25,45]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429395821009,20020,1280,1146,352136063159012,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429395881112,20053,3326,6144,352136063159012,www.unige.ch,Http,"[136,26,139]",136.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429395941280,20069,2991,2351,352136063159012,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396020193,21236,6522,26813,352136063159012,www.unige.ch,Http,"[33,26,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396080424,20062,1538,1442,352136063159012,www.unige.ch,Http,"[25,24,31]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396140506,21080,94844,7381,352136063159012,www.unige.ch,Http,"[26,141,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396203868,21094,1132,962,352136063159012,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396263922,20075,993,726,352136063159012,www.unige.ch,Http,"[28,28,26]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396324187,20082,864,792,352136063159012,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396384220,20067,2972,7840,352136063159012,www.unige.ch,Http,"[27,33,25]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396455544,20032,31718,1566113,352136063159012,www.unige.ch,Http,"[145,27,127]",127.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396515549,20042,6873,13742,352136063159012,www.unige.ch,Http,"[25,27,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396575634,20063,968,791,352136063159012,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396635733,20070,2525,5820,352136063159012,www.unige.ch,Http,"[24,28,29]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396695845,20071,968,760,352136063159012,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396761151,20065,993,726,352136063159012,www.unige.ch,Http,"[25,27,33]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396821325,20070,864,656,352136063159012,www.unige.ch,Http,"[26,41,35]",35.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396900871,20076,35526,22761,352136063159012,www.unige.ch,Http,"[143,25,134]",134.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429396960967,20070,864,656,352136063159012,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397028665,20075,916,726,352136063159012,www.unige.ch,Http,"[36,26,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397088776,20079,5693,11714,352136063159012,www.unige.ch,Http,"[31,29,48]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397148857,20076,1482,1737,352136063159012,www.unige.ch,Http,"[35,33,27]",33.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397208924,20075,916,708,352136063159012,www.unige.ch,Http,"[24,129,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397269020,20068,864,656,352136063159012,www.unige.ch,Http,"[24,28,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397329159,20033,13879,967278,352136063159012,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397394796,20089,17037,24548,352136063159012,www.unige.ch,Http,"[134,29,67]",67.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397461091,20045,17091,851957,352136063159012,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397521336,20082,1032,1362,352136063159012,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397581577,20077,864,656,352136063159012,www.unige.ch,Http,"[24,27,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397641594,20028,13500,969096,352136063159012,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397701632,21093,3730,6692,352136063159012,www.unige.ch,Http,"[140,27,138]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397761630,21128,936,895,352136063159012,www.unige.ch,Http,"[164,25,155]",155.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397821710,21303,864,656,352136063159012,www.unige.ch,Http,"[138,23,68]",68.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397881781,21143,916,1108,352136063159012,www.unige.ch,Http,"[27,26,24]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429397973997,20023,111836,1607068,352136063159012,www.unige.ch,Http,"[26,27,24]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398037305,21093,7788,22686,352136063159012,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398106805,20068,3403,8835,352136063159012,www.unige.ch,Http,"[24,131,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398178187,20075,916,844,352136063159012,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398238251,20064,864,792,352136063159012,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398298252,20028,18540,956688,352136063159012,www.unige.ch,Http,"[24,28,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398360243,21080,1462,1605,352136063159012,www.unige.ch,Http,"[148,29,130]",130.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398420401,20080,2544,2444,352136063159012,www.unige.ch,Http,"[25,26,28]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398480945,20075,864,656,352136063159012,www.unige.ch,Http,"[26,24,27]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398540857,20070,12850,28154,352136063159012,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398600939,20066,3284,5996,352136063159012,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398662299,20252,6397,29106,352136063159012,www.unige.ch,Http,"[31,25,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398729627,20180,83246,21663,352136063159012,www.unige.ch,Http,"[27,41,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398789690,20073,864,792,352136063159012,www.unige.ch,Http,"[24,25,27]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398849737,20070,916,726,352136063159012,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398909798,20074,1146,1010,352136063159012,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429398969859,20067,1052,935,352136063159012,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399050061,20070,922,751,352136063159012,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399118685,20024,9830,17783,352136063159012,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399178813,20063,916,819,352136063159012,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399266111,21069,4922,18252,352136063159012,www.unige.ch,Http,"[30,23,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399326130,20046,21205,941924,352136063159012,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399388482,20069,1157,1138,352136063159012,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399448540,20067,864,656,352136063159012,www.unige.ch,Http,"[30,37,24]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399513827,20071,916,972,352136063159012,www.unige.ch,Http,"[28,34,34]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399573968,20067,1176,1142,352136063159012,www.unige.ch,Http,"[33,26,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399633923,20017,19238,953779,352136063159012,www.unige.ch,Http,"[40,31,38]",38.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399699621,20066,3213,5835,352136063159012,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399759668,20068,1036,962,352136063159012,www.unige.ch,Http,"[27,28,23]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399829737,20025,108798,1147893,352136063159012,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399889784,20077,4556,11212,352136063159012,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429399955214,20027,13344,959427,352136063159012,www.unige.ch,Http,"[29,23,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400015292,20018,4563,13566,352136063159012,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400075578,20066,3121,5901,352136063159012,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400135592,20087,1158,1226,352136063159012,www.unige.ch,Http,"[26,31,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400208652,20909,1109,2246,352136063159012,www.unige.ch,Http,"[118,30,131]",118.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400268848,20071,864,792,352136063159012,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400338650,20066,3155,8711,352136063159012,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400429755,20082,4604,19511,352136063159012,www.unige.ch,Http,"[30,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400489799,20079,3377,5725,352136063159012,www.unige.ch,Http,"[25,29,33]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400555109,20017,1072,1097,352136063159012,www.unige.ch,Http,"[24,25,40]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400615159,20074,864,792,352136063159012,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400680526,20076,864,656,352136063159012,www.unige.ch,Http,"[30,26,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400740570,21094,21975,190226,352136063159012,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1429400778881,20025,31095,1548126,352136063159012,www.unige.ch,Http,"[26,25,36]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1429400838885,20081,1212,1226,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1429400898910,20069,4405,6465,352136063159012,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1429400959942,20019,17956,65330,352136063159012,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-71,-57]",-64.0,8962564,42010,2,228
1429401020019,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401084678,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401144898,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401204919,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401265003,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401325962,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401386924,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401442342,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401514917,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401576899,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401639988,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401700108,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401760164,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401820184,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401882907,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429401972035,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402070326,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402130906,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402191206,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402273027,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402344897,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402405053,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402465063,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402525185,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402605033,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402670903,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402731184,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402829921,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402892897,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429402980034,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403067927,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403127932,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403230997,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403291045,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403351245,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403429973,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403490111,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403550973,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403611043,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403671115,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403731343,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403791433,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403851925,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403911999,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429403972942,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404033044,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404093917,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404153983,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404214936,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404274951,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404335025,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404395278,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404455531,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404515964,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404575986,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404636081,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404696945,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404756994,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404817040,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404877062,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404937073,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429404999903,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429405059971,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429405120022,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429405180126,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429405240422,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429405300588,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429405360911,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429405421063,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
