1429447501033,ON
1429447516844,OFF
1429448101543,ON
1429448121095,OFF
1429448700861,ON
1429448718106,OFF
1429449301207,ON
1429449311338,ROTATION_270
1429449312298,ROTATION_0
1429449320425,ROTATION_270
1429449320464,PRESENT
1429449361250,OFF
1429449366262,ROTATION_0
1429449389033,ON
1429449391651,PRESENT
1429449406957,ROTATION_270
1429449408060,ROTATION_0
1429449411118,ROTATION_270
1429449412290,ROTATION_0
1429449415623,ROTATION_270
1429449416730,ROTATION_0
1429449526366,ROTATION_270
1429449529731,ROTATION_0
1429449631866,OFF
1429450480974,ON
1429450483406,PRESENT
1429450545164,OFF
1429451311989,ON
1429451314862,PRESENT
1429451347468,OFF
1429451357069,ON
1429451362197,PRESENT
1429451455948,ROTATION_270
1429453011292,ROTATION_0
1429453041318,OFF
1429453579014,ON
1429453581786,PRESENT
1429453610068,OFF
1429455272994,ON
1429455283052,OFF
1429455298427,ON
1429455300655,PRESENT
1429455332442,ROTATION_90
1429455356422,ROTATION_0
1429455487395,ROTATION_90
1429457011944,ROTATION_0
1429458654637,ROTATION_90
1429460387387,OFF
1429461311184,ON
1429461311651,OFF
1429461313024,ON
1429461315971,PRESENT
1429461321479,ROTATION_90
1429461557446,OFF
1429461562593,ROTATION_0
1429462022723,ON
1429462025371,PRESENT
1429462027718,ROTATION_90
1429462095815,ROTATION_0
1429462096135,OFF
1429463060112,ON
1429463062301,PRESENT
1429463067360,ROTATION_90
1429463070652,ROTATION_0
1429463099096,ROTATION_90
1429463148053,ROTATION_0
1429463176338,OFF
1429467363837,ON
1429467368893,PRESENT
1429467559476,ROTATION_90
1429470260235,ROTATION_0
1429470260728,OFF
1429470261625,ON
1429470265207,ROTATION_90
1429470265305,PRESENT
1429470659485,ROTATION_0
1429470685352,ROTATION_90
1429470727773,ROTATION_0
1429470803596,ROTATION_270
1429470812132,ROTATION_0
1429470983040,OFF
1429471284981,ON
1429471287475,PRESENT
1429471501457,OFF
1429471511100,ON
1429471513159,PRESENT
1429472249408,ROTATION_90
1429472517895,ROTATION_0
1429472529456,ROTATION_270
1429472540428,ROTATION_0
1429472558642,ROTATION_270
1429473138591,OFF
1429473141271,ROTATION_0
1429473141424,ON
1429473142081,ROTATION_270
1429473146925,ROTATION_0
1429473148024,ROTATION_90
1429474169324,ROTATION_0
1429474213242,OFF
1429474216253,ON
1429474218965,PRESENT
1429474253172,OFF
1429474262179,ON
1429474269913,PRESENT
1429474276369,ROTATION_270
1429474279608,ROTATION_0
1429474471860,OFF
1429474473097,ON
1429474476290,PRESENT
1429476008716,OFF
