1429467349222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467909834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467998325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470403161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471832284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472221294,108,58.0,3272.0,3214.0,382.9,192.0,219370.13,468.37,45786
1429472416178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473045773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473058179,71,24.0,7784.0,7760.0,581.99,192.5,1825013.76,1350.93,43034
1429474153211,130,51.0,4716.0,4665.0,395.75,194.0,322211.91,567.64,54937
1429476482329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429477257335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429477622303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478616346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824
1429478628404,114,57.0,4681.0,4624.0,376.75,176.0,407280.65,638.19,49557
1429478722493,68,76.0,4138.0,4062.0,417.67,210.0,357581.3,597.98,36026
1429478785773,108,33.0,3856.0,3823.0,370.62,176.0,316891.19,562.93,44921
1429479026303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480159334,94,51.0,3349.0,3298.0,407.81,194.0,262905.68,512.74,42894
