1429416249504,5,10.0,0.0,0.0
1429430896738,5,5.0,0.0,0.0
1429436032775,5,0.0,0.0,0.0
1429436064321,5,1.0,0.0,0.0
1429436065710,5,0.0,0.0,0.0
1429436067543,5,1.0,0.0,0.0
1429436093739,5,0.0,0.0,0.0
1429437144709,5,1.0,0.0,0.0
1429437146308,5,1.0,0.0,0.0
1429437190089,5,0.0,0.0,0.0
1429443748478,5,0.0,0.0,0.0
1429444391289,5,8.0,0.0,0.0
1429444392938,5,3.0,0.0,0.0
1429444496095,5,1.0,0.0,0.0
1429444499206,5,1.0,0.0,0.0
1429444511416,5,22.0,0.0,0.0
1429444594638,5,56.0,0.0,0.0
1429444785097,5,0.0,0.0,0.0
1429445019380,5,11.0,0.0,0.0
1429445128414,5,2.0,0.0,0.0
1429445382431,5,5.0,0.0,0.0
1429445479635,5,0.0,0.0,0.0
1429445546757,5,15.0,0.0,0.0
1429446216516,5,13.0,0.0,0.0
1429446397744,5,10.0,0.0,0.0
1429448102263,5,6.0,0.0,0.0
1429449864357,5,15.0,0.0,0.0
1429449880612,5,17.0,0.0,0.0
1429451295677,5,13.0,0.0,0.0
1429451308812,5,26.0,0.0,0.0
1429451980574,5,6.0,0.0,0.0
1429452105182,5,13.0,0.0,0.0
1429452183308,5,4.0,0.0,0.0
1429452547765,5,17.0,0.0,0.0
1429452684919,5,10.0,0.0,0.0
1429452828735,5,11.0,0.0,0.0
1429452852827,5,12.0,0.0,0.0
1429453141867,5,11.0,0.0,0.0
1429453179818,5,10.0,0.0,0.0
1429453188124,5,9.0,0.0,0.0
1429453413672,5,3043.0,0.0,0.0
1429453912039,5,319.0,0.0,0.0
1429454091568,5,247.0,0.0,0.0
1429454135700,5,853.0,0.0,0.0
1429454310930,5,1956.0,0.0,0.0
1429454877859,5,0.0,0.0,0.0
1429454959966,5,3.0,0.0,0.0
1429455060257,5,15.0,0.0,0.0
1429455404201,5,67.0,0.0,0.0
1429455451378,5,224.0,0.0,0.0
1429455484371,5,5.0,0.0,0.0
1429455498020,5,1730.0,0.0,0.0
1429455523556,5,2471.0,0.0,0.0
1429455679524,5,4217.0,0.0,0.0
1429456220753,5,4390.0,0.0,0.0
1429456307866,5,5174.0,0.0,0.0
1429456448648,5,5286.0,0.0,0.0
1429456467030,5,4887.0,0.0,0.0
1429456657531,5,3999.0,0.0,0.0
1429456967897,5,4555.0,0.0,0.0
1429457196129,5,4029.0,0.0,0.0
1429457382067,5,2115.0,0.0,0.0
1429457406995,5,1663.0,0.0,0.0
1429457408308,5,507.0,0.0,0.0
1429457441476,5,698.0,0.0,0.0
1429457463393,5,964.0,0.0,0.0
1429457509495,5,2482.0,0.0,0.0
1429457529966,5,4659.0,0.0,0.0
1429457544545,5,2272.0,0.0,0.0
1429457608869,5,3890.0,0.0,0.0
1429457654786,5,3978.0,0.0,0.0
1429457673791,5,4092.0,0.0,0.0
1429457696943,5,3736.0,0.0,0.0
1429457723642,5,2065.0,0.0,0.0
1429457735506,5,3300.0,0.0,0.0
1429457790469,5,10.0,0.0,0.0
1429457807834,5,2.0,0.0,0.0
1429457808679,5,2.0,0.0,0.0
1429457931520,5,9.0,0.0,0.0
1429458032797,5,2.0,0.0,0.0
1429458198467,5,2.0,0.0,0.0
1429458481775,5,1.0,0.0,0.0
1429458513169,5,2.0,0.0,0.0
1429458955846,5,6.0,0.0,0.0
1429458984643,5,3.0,0.0,0.0
1429459192333,5,10.0,0.0,0.0
1429459262330,5,1.0,0.0,0.0
1429459379308,5,12.0,0.0,0.0
1429459400431,5,2.0,0.0,0.0
1429459533137,5,1.0,0.0,0.0
1429459591878,5,2.0,0.0,0.0
1429459753641,5,1.0,0.0,0.0
1429459943084,5,2.0,0.0,0.0
1429460104564,5,1.0,0.0,0.0
1429460502105,5,4.0,0.0,0.0
1429460619683,5,0.0,0.0,0.0
1429460757480,5,2.0,0.0,0.0
1429461137167,5,2.0,0.0,0.0
1429461228501,5,2.0,0.0,0.0
1429461938294,5,5.0,0.0,0.0
1429462322761,5,0.0,0.0,0.0
1429462501682,5,0.0,0.0,0.0
1429462573156,5,0.0,0.0,0.0
1429463146758,5,6.0,0.0,0.0
1429463237326,5,1.0,0.0,0.0
1429463330515,5,1.0,0.0,0.0
1429463398908,5,4.0,0.0,0.0
1429463796778,5,2.0,0.0,0.0
1429463825842,5,1.0,0.0,0.0
1429463857457,5,0.0,0.0,0.0
1429463919664,5,10.0,0.0,0.0
1429464295175,5,1.0,0.0,0.0
1429464521791,5,2.0,0.0,0.0
1429464794659,5,1.0,0.0,0.0
1429465022375,5,1.0,0.0,0.0
1429465182341,5,1.0,0.0,0.0
1429465220501,5,1.0,0.0,0.0
1429465787899,5,2.0,0.0,0.0
1429466170303,5,0.0,0.0,0.0
1429466578906,5,5.0,0.0,0.0
1429466905774,5,5.0,0.0,0.0
1429467017409,5,5.0,0.0,0.0
1429467246833,5,4.0,0.0,0.0
1429467545690,5,2.0,0.0,0.0
1429467663809,5,2.0,0.0,0.0
1429467768831,5,3.0,0.0,0.0
1429467870603,5,19.0,0.0,0.0
1429467901631,5,19.0,0.0,0.0
1429468515068,5,3.0,0.0,0.0
1429468568278,5,6.0,0.0,0.0
1429468966390,5,0.0,0.0,0.0
1429469076989,5,3.0,0.0,0.0
1429469176414,5,5.0,0.0,0.0
1429469358795,5,37.0,0.0,0.0
1429469383986,5,2.0,0.0,0.0
1429469425454,5,3.0,0.0,0.0
1429469511898,5,3.0,0.0,0.0
1429469614424,5,1.0,0.0,0.0
1429469798184,5,3.0,0.0,0.0
1429469941215,5,3.0,0.0,0.0
1429470089427,5,6.0,0.0,0.0
1429470107986,5,6.0,0.0,0.0
1429470134212,5,2.0,0.0,0.0
1429470299687,5,4.0,0.0,0.0
1429470366424,5,5.0,0.0,0.0
1429470398018,5,1.0,0.0,0.0
1429471263624,5,0.0,0.0,0.0
1429471649532,5,0.0,0.0,0.0
1429472180124,5,8.0,0.0,0.0
1429472445395,5,1.0,0.0,0.0
1429472459709,5,8.0,0.0,0.0
1429472601298,5,3.0,0.0,0.0
1429472779211,5,16.0,0.0,0.0
1429472866623,5,5.0,0.0,0.0
1429473006306,5,7.0,0.0,0.0
1429473221021,5,4.0,0.0,0.0
1429473283768,5,0.0,0.0,0.0
1429473284650,5,0.0,0.0,0.0
1429475054567,5,8.0,0.0,0.0
1429475055328,5,8.0,0.0,0.0
1429475171878,5,1.0,0.0,0.0
1429475575447,5,8.0,0.0,0.0
1429475712086,5,4.0,0.0,0.0
1429475729303,5,0.0,0.0,0.0
1429476134142,5,1.0,0.0,0.0
1429476762107,5,1.0,0.0,0.0
1429476784387,5,0.0,0.0,0.0
1429476919852,5,0.0,0.0,0.0
1429478560452,5,1.0,0.0,0.0
1429478628868,5,1.0,0.0,0.0
1429478836060,5,0.0,0.0,0.0
1429479082667,5,0.0,0.0,0.0
1429479159870,5,0.0,0.0,0.0
1429479366833,5,1.0,0.0,0.0
1429479423208,5,0.0,0.0,0.0
1429479499616,5,1.0,0.0,0.0
1429479520039,5,0.0,0.0,0.0
1429479926782,5,1.0,0.0,0.0
1429480103091,5,0.0,0.0,0.0
1429480151102,5,1.0,0.0,0.0
1429480189231,5,2.0,0.0,0.0
1429480371376,5,0.0,0.0,0.0
1429480384101,5,1.0,0.0,0.0
1429480454203,5,1.0,0.0,0.0
1429480554206,5,1.0,0.0,0.0
1429480584054,5,1.0,0.0,0.0
1429480674939,5,0.0,0.0,0.0
1429480714832,5,0.0,0.0,0.0
1429480733117,5,2.0,0.0,0.0
