1429397790629,20135,2644,1694,358240053585378,www.unige.ch,Http,"[3157,41,40]",41.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-56,-76,-78]",-76.0,17107715,2727,1,228
1429397850707,20085,92568,8466,358240053585378,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-70],-70.0,17107715,2727,1,228
1429397937292,20067,-28483592,-396305934,358240053585378,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-70],-70.0,17107715,2727,1,228
1429397997358,20063,1465,1412,358240053585378,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[17107715],0,[-92],-92.0,17107715,2727,1,228
1429398064918,20112,2310,5369,358240053585378,www.unige.ch,Http,"[30,61,37]",37.0,MOBILE,LTE,Swisscom,[17107715],0,[-92],-92.0,17107715,2727,1,228
1429398125247,20113,864,656,358240053585378,www.unige.ch,Http,"[32,40,50]",40.0,MOBILE,LTE,Swisscom,[17107715],0,[-92],-92.0,17107715,2727,1,228
1429398185252,20073,993,708,358240053585378,www.unige.ch,Http,"[42,38,32]",38.0,MOBILE,LTE,Swisscom,[17107715],0,[-92],-92.0,17107715,2727,1,228
1429398245575,20117,3805,5556,358240053585378,www.unige.ch,Http,"[37,33,48]",37.0,MOBILE,LTE,Swisscom,[17107715],0,[-92],-92.0,17107715,2727,1,228
1429398305844,20116,916,708,358240053585378,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Swisscom,[17107715],0,[-92],-92.0,17107715,2727,1,228
1429398366186,20112,864,656,358240053585378,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Swisscom,[17107715],0,[-92],-92.0,17107715,2727,1,228
1429398426183,20078,1404,1196,358240053585378,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Swisscom,[17107715],0,"[-103,-103,-98,-97,-99,-98,-96]",-98.0,17107715,2727,1,228
1429398486357,20078,916,708,358240053585378,www.unige.ch,Http,"[30,37,32]",32.0,MOBILE,LTE,Swisscom,[17107715],0,"[-80,-78,-77,-89]",-79.0,17107715,2727,1,228
1429398546524,20044,1050,789,358240053585378,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Swisscom,[17107713],0,[-106],-106.0,17107713,2727,1,228
1429398610013,20080,1134,926,358240053585378,www.unige.ch,Http,"[35,40,39]",39.0,MOBILE,LTE,Swisscom,[17108225],0,"[-106,-101]",-103.5,17108225,2727,1,228
1429398670118,20083,1134,926,358240053585378,www.unige.ch,Http,"[31,37,41]",37.0,MOBILE,LTE,Swisscom,"[17110529,17583875,17793282]",2,"[-108,-117,-117,-104]",-112.5,17793282,1111,1,228
1429398730153,20102,864,656,358240053585378,www.unige.ch,Http,"[48,36,43]",43.0,MOBILE,LTE,Swisscom,[17793282],0,[-99],-99.0,17793282,2727,1,228
1429398790619,20075,1134,926,358240053585378,www.unige.ch,Http,"[42,36,30]",36.0,MOBILE,LTE,Swisscom,[17584642],0,"[-90,-96,-99,-100,-106]",-99.0,17584642,2727,1,228
1429398851324,20113,968,926,358240053585378,www.unige.ch,Http,"[30,49,31]",31.0,MOBILE,LTE,Swisscom,"[17584642,17782017]",1,"[-106,-100,-100,-100]",-100.0,17782017,2727,1,228
1429398911308,20063,1273,1011,358240053585378,www.unige.ch,Http,"[43,29,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,"[-106,-101,-103]",-103.0,17782017,2727,1,228
1429398971364,20114,951,708,358240053585378,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Swisscom,[17782018],0,"[-94,-94]",-94.0,17782018,2727,1,228
1429399031421,20119,864,656,358240053585378,www.unige.ch,Http,"[38,40,50]",40.0,MOBILE,LTE,Swisscom,[17782018],0,[-94],-94.0,17782018,2727,1,228
1429399091995,20067,1194,930,358240053585378,www.unige.ch,Http,"[42,38,31]",38.0,MOBILE,LTE,Swisscom,[17782018],0,[-94],-94.0,17782018,2727,1,228
1429399152071,20072,3384,6135,358240053585378,www.unige.ch,Http,"[29,35,36]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-97],-97.0,17782017,2727,1,228
1429399212158,20098,864,656,358240053585378,www.unige.ch,Http,"[38,41,29]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-82],-82.0,17782017,2727,1,228
1429399272183,20082,864,656,358240053585378,www.unige.ch,Http,"[30,32,30]",30.0,MOBILE,LTE,Swisscom,[17782019],0,[-108],-108.0,17782019,2727,1,228
1429399332265,20039,1502,1200,358240053585378,www.unige.ch,Http,"[35,33,30]",33.0,MOBILE,LTE,Swisscom,"[17782019,17782017]",1,"[-108,-104,-110]",-108.0,17782017,2727,1,228
1429399392272,20071,1003,741,358240053585378,www.unige.ch,Http,"[30,35,42]",35.0,MOBILE,LTE,Swisscom,[17782017],0,"[-100,-102,-100,-96,-95,-94]",-98.0,17782017,2727,1,228
1429399452368,20064,1336,930,358240053585378,www.unige.ch,Http,"[34,33,30]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-94],-94.0,17782017,2727,1,228
1429399521641,20060,1281,982,358240053585378,www.unige.ch,Http,"[40,36,44]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-94],-94.0,17782017,2727,1,228
1429399582321,20071,1171,979,358240053585378,www.unige.ch,Http,"[36,32,29]",32.0,MOBILE,LTE,Swisscom,[17782017],0,[-94],-94.0,17782017,2727,1,228
1429399642373,20068,4178,6581,358240053585378,www.unige.ch,Http,"[37,36,30]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-94],-94.0,17782017,2727,1,228
1429399702416,20074,916,656,358240053585378,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-94],-94.0,17782017,2727,1,228
1429399762513,20076,1280,874,358240053585378,www.unige.ch,Http,"[34,45,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-94],-94.0,17782017,2727,1,228
1429399824751,20076,864,656,358240053585378,www.unige.ch,Http,"[30,37,29]",30.0,MOBILE,LTE,Swisscom,[17782017],0,[-94],-94.0,17782017,2727,1,228
1429399891505,20069,3656,5228,358240053585378,www.unige.ch,Http,"[33,35,30]",33.0,MOBILE,LTE,Swisscom,[17782017],0,"[-94,-98,-101,-101,-101,-103]",-101.0,17782017,2727,1,228
1429399951475,20022,1232,930,358240053585378,www.unige.ch,Http,"[39,32,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-103],-103.0,17782017,2727,1,228
1429400016592,20111,1246,930,358240053585378,www.unige.ch,Http,"[32,47,32]",32.0,MOBILE,LTE,Swisscom,[17782017],0,[-103],-103.0,17782017,2727,1,228
1429400076670,20109,864,656,358240053585378,www.unige.ch,Http,"[31,42,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429400136734,20067,1044,1026,358240053585378,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429400196806,20113,864,656,358240053585378,www.unige.ch,Http,"[37,30,42]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429400262262,20083,979,719,358240053585378,www.unige.ch,Http,"[29,42,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429400322442,20075,980,782,358240053585378,www.unige.ch,Http,"[39,39,30]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429400382599,20076,1042,575,358240053585378,www.unige.ch,Http,"[42,37,38]",38.0,MOBILE,HSPA+,Swisscom,[7827302],0,"[-81,-81]",-81.0,7827302,2727,1,228
1429400442750,20076,24025,66906,358240053585378,www.unige.ch,Http,"[382,39,39]",39.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-81,-81,-81,-81]",-81.0,7827302,2727,1,228
1429400502783,20071,1169,708,358240053585378,www.unige.ch,Http,"[40,45,42]",42.0,MOBILE,HSPA+,Swisscom,[7814991],0,"[-95,-95]",-95.0,7814991,2727,1,228
1429400574856,20018,1716,1284,358240053585378,www.unige.ch,Http,"[344,199,178]",199.0,MOBILE,UMTS,Swisscom,"[7814991,7827302]",1,"[-101,-99,-97,-97,-97,-97,-99,-101,-101,-103,-99,-101]",-99.0,7827302,2727,1,228
1429400634933,20072,3045,9390,358240053585378,www.unige.ch,Http,"[621,802,1092]",802.0,MOBILE,UMTS,Swisscom,"[7814991,7827302]",1,"[-97,-99,-99,-99,-97,-97]",-98.0,7827302,2727,1,228
1429400695010,20063,1268,961,358240053585378,www.unige.ch,Http,"[710,1287,1087]",1087.0,MOBILE,UMTS,Swisscom,[7827302],0,[-97],-97.0,7827302,2727,1,228
1429400755068,20068,1489,1163,358240053585378,www.unige.ch,Http,"[649,640,740]",649.0,MOBILE,UMTS,Swisscom,[7827302],0,[-97],-97.0,7827302,2727,1,228
1429400820485,20068,988,508,358240053585378,www.unige.ch,Http,"[675,1551,667]",675.0,MOBILE,UMTS,Swisscom,[7827302],0,[-97],-97.0,7827302,2727,1,228
1429400880672,20110,864,448,358240053585378,www.unige.ch,Http,"[630,687,666]",666.0,MOBILE,UMTS,Swisscom,[7827302],0,[-97],-97.0,7827302,2727,1,228
1429400940871,20069,1102,703,358240053585378,www.unige.ch,Http,"[670,656,457]",656.0,MOBILE,UMTS,Swisscom,[7827302],0,[-97],-97.0,7827302,2727,1,228
1429401000934,20017,4226,5459,358240053585378,www.unige.ch,Http,"[611,677,737]",677.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-97,-97,-97,-93,-93,-97,-97,-91,-93]",-97.0,7827302,2727,1,228
1429401061008,20110,1433,878,358240053585378,www.unige.ch,Http,"[789,719,40]",719.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-93,-93,-93]",-93.0,7827302,2727,1,228
1429401121103,20066,3740,7537,358240053585378,www.unige.ch,Http,"[619,696,654]",654.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-93,-93]",-93.0,7827302,2727,1,228
1429401186386,20095,6647,12732,358240053585378,www.unige.ch,Http,"[800,38,44]",44.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-93,-93,-93]",-93.0,7827302,2727,1,228
1429401246454,20069,947,500,358240053585378,www.unige.ch,Http,"[763,893,676]",763.0,MOBILE,UMTS,Swisscom,[7827302],0,[-93],-93.0,7827302,2727,1,228
1429401307102,20017,2110,1538,358240053585378,www.unige.ch,Http,"[757,767,707]",757.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-93,-95,-95,-95]",-95.0,7827302,2727,1,228
1429401372424,20067,1380,878,358240053585378,www.unige.ch,Http,"[669,783,676]",676.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-101,-101,-101]",-101.0,7827302,2727,1,228
1429401432515,20092,1501,1044,358240053585378,www.unige.ch,Http,"[720,737,787]",737.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-101,-93,-93,-93,-93]",-93.0,7827302,2727,1,228
1429401492592,20020,1348,942,358240053585378,www.unige.ch,Http,"[44,37,39]",39.0,MOBILE,HSPA+,Swisscom,[7814991],0,"[-91,-91]",-91.0,7814991,2727,1,228
1429401552570,20072,1102,820,358240053585378,www.unige.ch,Http,"[35,38,34]",35.0,MOBILE,HSPA+,Swisscom,[7814991],0,"[-89,-89]",-89.0,7814991,2727,1,228
1429401612649,20082,864,500,358240053585378,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,HSPA+,Swisscom,[7814991],0,"[-89,-89]",-89.0,7814991,2727,1,228
1429401672730,20022,1368,1455,358240053585378,www.unige.ch,Http,"[874,161,129]",161.0,MOBILE,UMTS,Swisscom,[7814991],0,"[-89,-89,-89]",-89.0,7814991,2727,1,228
1429401732790,20072,864,656,358240053585378,www.unige.ch,Http,"[560,688,587]",587.0,MOBILE,UMTS,Swisscom,[7814991],0,[-89],-89.0,7814991,2727,1,228
1429401792846,20101,947,500,358240053585378,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,HSPA+,Swisscom,[7814991],0,"[-89,-89]",-89.0,7814991,2727,1,228
1429401853669,20065,5548,9832,358240053585378,www.unige.ch,Http,"[37,36,43]",37.0,MOBILE,UMTS,Swisscom,[7814991],0,"[-97,-97,-97,-97,-93,-93,-99]",-97.0,7814991,2727,1,228
1429401913745,20112,1100,774,358240053585378,www.unige.ch,Http,"[35,39,34]",35.0,MOBILE,UMTS,Swisscom,[7814991],0,"[-99,-99,-99]",-99.0,7814991,2727,1,228
1429401973795,20097,951,604,358240053585378,www.unige.ch,Http,"[656,597,656]",656.0,MOBILE,UMTS,Swisscom,[7827302],0,[-99],-99.0,7827302,2727,1,228
1429402033787,20025,864,552,358240053585378,www.unige.ch,Http,"[471,639,599]",599.0,MOBILE,UMTS,Swisscom,"[7827302,7814991,7827302]",2,"[-99,-99]",-99.0,7827302,2727,1,228
1429402093894,20096,864,552,358240053585378,www.unige.ch,Http,"[720,567,648]",648.0,MOBILE,UMTS,Swisscom,[7827302],0,[-99],-99.0,7827302,2727,1,228
1429402153893,20018,6178,4082,358240053585378,www.unige.ch,Http,"[849,699,36]",699.0,MOBILE,HSPA+,Swisscom,[7827302],0,"[-95,-93,-93,-97,-97,-95,-95,-101,-101,-101]",-96.0,7827302,2727,1,228
1429402213970,20110,1103,623,358240053585378,www.unige.ch,Http,"[640,1077,787]",787.0,MOBILE,UMTS,Swisscom,[7827302],0,[-101],-101.0,7827302,2727,1,228
1429402276243,20073,1248,664,358240053585378,www.unige.ch,Http,"[817,727,726]",727.0,MOBILE,UMTS,Swisscom,[7827302],0,[-91],-91.0,7827302,2727,1,228
1429402339017,20043,7789,4841,358240053585378,www.unige.ch,Http,"[1048,53,50]",53.0,MOBILE,UMTS,Swisscom,"[7827302,7814991,7814966,7814991]",3,"[-91,-99,-99,-95,-95,-95,-95,-95,-95,-95]",-95.0,7814991,2727,1,228
1429402399082,20099,1430,940,358240053585378,www.unige.ch,Http,"[537,816,50]",537.0,MOBILE,UMTS,Swisscom,[7814991],0,"[-95,-95,-95]",-95.0,7814991,2727,1,228
1429402459168,20085,1824,1399,358240053585378,www.unige.ch,Http,"[656,559,34]",559.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-97,-97,-97]",-97.0,7827302,2727,1,228
1429402519222,20072,864,500,358240053585378,www.unige.ch,Http,"[737,697,686]",697.0,MOBILE,UMTS,Swisscom,[7827302],0,[-97],-97.0,7827302,2727,1,228
1429402579305,20066,750,180,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7827302],0,[-97],-97.0,7827302,2727,1,228
1429402639379,20098,864,448,358240053585378,www.unige.ch,Http,"[657,667,706]",667.0,MOBILE,UMTS,Swisscom,[7827302],0,[-97],-97.0,7827302,2727,1,228
1429402702163,20069,864,500,358240053585378,www.unige.ch,Http,"[670,677,707]",677.0,MOBILE,UMTS,Swisscom,[7827302],0,[-95],-95.0,7827302,2727,1,228
1429402762292,20068,864,448,358240053585378,www.unige.ch,Http,"[620,687,667]",667.0,MOBILE,UMTS,Swisscom,[7827302],0,[-95],-95.0,7827302,2727,1,228
1429402822689,20097,864,500,358240053585378,www.unige.ch,Http,"[575,757,697]",697.0,MOBILE,UMTS,Swisscom,[7814991],0,[-93],-93.0,7814991,2727,1,228
1429402882872,20084,864,500,358240053585378,www.unige.ch,Http,"[721,818,757]",757.0,MOBILE,UMTS,Swisscom,[7814991],0,[-101],-101.0,7814991,2727,1,228
1429402950114,20069,1589,1096,358240053585378,www.unige.ch,Http,"[609,573,45]",573.0,MOBILE,UMTS,Swisscom,[7814991],0,"[-101,-109,-109,-109]",-109.0,7814991,2727,1,228
1429403010373,20105,1420,919,358240053585378,www.unige.ch,Http,"[856,529,140]",529.0,MOBILE,UMTS,Swisscom,[7814991],0,"[-109,-109,-109]",-109.0,7814991,2727,1,228
1429403070436,20022,30391,63240,358240053585378,www.unige.ch,Http,"[652,684,701]",684.0,MOBILE,UMTS,Swisscom,[7814991],0,"[-107,-107]",-107.0,7814991,2727,1,228
1429403132696,20026,1433,843,358240053585378,www.unige.ch,Http,"[660,710,840]",710.0,MOBILE,UMTS,,"[7814991,7827302]",1,"[-107,85]",-11.0,7827302,-1,-1,-1
1429403192970,20047,895,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7827302],0,[85],85.0,7827302,-1,-1,-1
1429403253060,20105,1092,670,358240053585378,www.unige.ch,Http,"[717,877,767]",767.0,MOBILE,UMTS,Swisscom,[7827302],0,[-103],-103.0,7827302,2727,1,228
1429403313123,20117,1003,585,358240053585378,www.unige.ch,Http,"[679,729,729]",729.0,MOBILE,UMTS,Swisscom,[7814991],0,[-103],-103.0,7814991,2727,1,228
1429403373199,20017,1216,870,358240053585378,www.unige.ch,Http,"[761,1206,487]",761.0,MOBILE,UMTS,Swisscom,[7814991],0,"[-103,-103,-103]",-103.0,7814991,2727,1,228
1429403435748,20063,916,552,358240053585378,www.unige.ch,Http,"[658,786,740]",740.0,MOBILE,UMTS,Swisscom,[7814991],0,[-103],-103.0,7814991,2727,1,228
1429403495877,20021,1288,680,358240053585378,www.unige.ch,Http,"[956,1219,213]",956.0,MOBILE,UMTS,Swisscom,"[7827302,7814991,7827302,7831207,7827302,7827302]",5,"[-105,-107,-103,-103,-97,-97]",-103.0,7827302,2727,1,228
1429403556061,20069,1040,612,358240053585378,www.unige.ch,Http,"[779,750,737]",750.0,MOBILE,UMTS,Swisscom,[7827302],0,[-97],-97.0,7827302,2727,1,228
1429403616420,20078,1322,944,358240053585378,www.unige.ch,Http,"[607,927,695]",695.0,MOBILE,UMTS,Swisscom,[7827302],0,[-97],-97.0,7827302,2727,1,228
1429403676570,20101,1092,796,358240053585378,www.unige.ch,Http,"[1338,897,669]",897.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-97,-97,-97]",-97.0,7827302,2727,1,228
