1429425204974,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429425205809,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429425902338,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429426894527,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429426902122,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429433869997,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429433870917,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429433872883,com.google.android.gm,10041,32264,true,FOREGROUND,true
1429433873470,com.android.systemui,10012,924,false,FOREGROUND,true
1429433873877,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429433874627,com.google.android.gm,10041,32264,true,FOREGROUND,true
1429433902964,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429433904035,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429433904648,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429433905181,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429433906315,com.whatsapp,10083,3093,true,FOREGROUND,true
1429433907090,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429433908128,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429433912092,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429433912445,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429433930497,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429433930932,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429433933146,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429433933264,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429433952700,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429433953017,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429433960369,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429433961503,com.whatsapp,10083,3093,true,FOREGROUND,true
1429433962216,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429433963240,com.android.systemui,10012,924,false,FOREGROUND,true
1429433964042,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429433964571,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429433966169,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429433966870,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429433997246,com.android.systemui,10012,924,false,FOREGROUND,true
1429434406835,com.android.systemui,10012,924,false,FOREGROUND,true
1429434408314,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429434444642,com.android.systemui,10012,924,false,FOREGROUND,true
1429434985741,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429434999974,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429436978030,com.android.systemui,10012,924,false,FOREGROUND,true
1429436985149,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429437165654,com.android.systemui,10012,924,false,FOREGROUND,true
1429437166562,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429437167213,com.whatsapp,10083,3093,true,FOREGROUND,true
1429437169092,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437173869,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437174267,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437177929,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437178036,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437178877,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437179246,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437180709,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437181153,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437207345,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437207396,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437215515,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429437216163,com.whatsapp,10083,3093,true,FOREGROUND,true
1429437217068,com.android.systemui,10012,924,false,FOREGROUND,true
1429438448352,com.android.systemui,10012,924,false,FOREGROUND,true
1429438449668,com.whatsapp,10083,3093,true,FOREGROUND,true
1429438450960,com.whatsapp,10083,3093,true,FOREGROUND,true
1429438452376,com.whatsapp,10083,3093,true,FOREGROUND,true
1429438453115,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429438454522,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429438455924,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429438571725,com.android.systemui,10012,924,false,FOREGROUND,true
1429438572945,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429438574786,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429438575908,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429438576671,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429438579009,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429438583911,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429438591275,com.android.systemui,10012,924,false,FOREGROUND,true
1429440027617,com.android.systemui,10012,924,false,FOREGROUND,true
1429440028971,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429440030458,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429440032305,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429440033368,com.whatsapp,10083,3093,true,FOREGROUND,true
1429440033563,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429440034671,com.whatsapp,10083,3093,true,FOREGROUND,true
1429440036396,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429440040484,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429440040514,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429440048252,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429440049507,com.whatsapp,10083,3093,true,FOREGROUND,true
1429440051161,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429440053092,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429440054630,com.whatsapp,10083,3093,true,FOREGROUND,true
1429440055184,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429440062692,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429440063996,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429440065430,com.google.android.youtube,10071,11062,true,FOREGROUND,true
1429440066233,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429440074263,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429440075525,com.android.chrome,10031,7382,true,FOREGROUND,true
1429440077197,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429440083044,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429440084561,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429440086372,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429440301187,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429440310416,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429440558645,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429440560648,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429440706626,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429440728614,com.android.systemui,10012,924,false,FOREGROUND,true
1429440730130,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429440731983,com.android.chrome,10031,7382,true,FOREGROUND,true
1429441338824,com.android.systemui,10012,924,false,FOREGROUND,true
1429445602065,com.android.systemui,10012,924,false,FOREGROUND,true
1429445603390,com.android.chrome,10031,7382,true,FOREGROUND,true
1429445606493,com.android.systemui,10012,924,false,FOREGROUND,true
1429445607387,com.android.chrome,10031,7382,true,FOREGROUND,true
1429445608046,com.whatsapp,10083,3093,true,FOREGROUND,true
1429445609550,com.whatsapp,10083,3093,true,FOREGROUND,true
1429445621571,com.whatsapp,10083,3093,true,FOREGROUND,true
1429445622536,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445637117,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429445637171,com.android.systemui,10012,924,false,FOREGROUND,true
1429445637284,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429445869008,com.android.systemui,10012,924,false,FOREGROUND,true
1429445870106,com.whatsapp,10083,3093,true,FOREGROUND,true
1429445871702,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445886620,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445886705,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445887307,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445894086,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445894223,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445913088,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445913414,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445914857,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445918565,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445919436,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445919587,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445921467,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445921685,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445942581,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445942847,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445948509,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445948615,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445952531,com.whatsapp,10083,3093,true,FOREGROUND,true
1429445953610,com.whatsapp,10083,3093,true,FOREGROUND,true
1429445962989,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445963171,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445994201,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445994485,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445995827,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429445995984,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446011353,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446012054,com.whatsapp,10083,3093,true,FOREGROUND,true
1429446014379,com.android.chrome,10031,7382,true,FOREGROUND,true
1429446017713,com.android.chrome,10031,7382,true,FOREGROUND,true
1429446018360,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446019349,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446068140,com.android.systemui,10012,924,false,FOREGROUND,true
1429446069327,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446070226,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446071147,com.whatsapp,10083,3093,true,FOREGROUND,true
1429446071313,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429446072366,com.whatsapp,10083,3093,true,FOREGROUND,true
1429446086444,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446130808,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446130862,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446132917,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446133210,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446137900,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446142030,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446163372,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446163468,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446182558,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446182618,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446190782,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446190878,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446191905,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446191970,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446211663,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446212389,com.whatsapp,10083,3093,true,FOREGROUND,true
1429446213273,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446214511,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446236394,com.android.systemui,10012,924,false,FOREGROUND,true
1429446237704,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446238542,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446239312,com.whatsapp,10083,3093,true,FOREGROUND,true
1429446239577,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429446240929,com.whatsapp,10083,3093,true,FOREGROUND,true
1429446241869,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446258183,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446258437,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446263975,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446264162,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446281155,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446281430,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446306049,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446306142,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446306833,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446308451,com.google.android.calendar,10028,8412,true,FOREGROUND,true
1429446308711,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429446309757,com.google.android.calendar,10028,8412,true,FOREGROUND,true
1429446317202,com.google.android.calendar,10028,8412,true,FOREGROUND,true
1429446319568,com.google.android.calendar,10028,8412,true,FOREGROUND,true
1429446323194,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446324291,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446325036,com.whatsapp,10083,3093,true,FOREGROUND,true
1429446325793,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429446326484,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446329907,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446329984,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446331481,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446331724,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446335677,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446335811,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446343702,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446349026,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446363356,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446363580,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446368602,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446368759,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446389985,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446392194,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446433428,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446433717,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446436298,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446436638,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446438488,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446443696,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446443895,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446445474,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446462819,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446462916,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446490512,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446492161,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446654044,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446654312,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446658731,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446658999,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446663174,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446663255,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446667538,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446667811,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446692258,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446692515,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446695485,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446695785,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446697307,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446697380,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446708323,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446708911,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446712934,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446713278,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446717418,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446717939,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446718706,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446718891,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446723850,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446724558,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446726025,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446726500,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446727494,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446727861,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446730385,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429446731641,com.google.android.GoogleCamera,10042,11577,true,FOREGROUND,true
1429446739164,com.whatsapp,10083,3093,true,FOREGROUND,true
1429446739974,com.android.systemui,10012,924,false,FOREGROUND,true
1429446740605,com.whatsapp,10083,3093,true,FOREGROUND,true
1429446742273,com.whatsapp,10083,3093,true,FOREGROUND,true
1429446792022,com.whatsapp,10083,3093,true,FOREGROUND,true
1429446793290,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446793750,com.android.systemui,10012,924,false,FOREGROUND,true
1429446796003,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429446797665,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429447254854,com.android.systemui,10012,924,false,FOREGROUND,true
1429447256097,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429447256998,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429447257922,com.whatsapp,10083,3093,true,FOREGROUND,true
1429447258526,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429447260010,com.whatsapp,10083,3093,true,FOREGROUND,true
1429447260886,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447271311,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447281853,com.android.systemui,10012,924,false,FOREGROUND,true
1429447283103,com.whatsapp,10083,3093,true,FOREGROUND,true
1429447284602,com.google.android.gm,10041,4955,true,FOREGROUND,true
1429447318018,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429447319175,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429447798346,com.android.systemui,10012,924,false,FOREGROUND,true
1429447799511,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429447800347,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429447801025,com.whatsapp,10083,3093,true,FOREGROUND,true
1429447801855,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429447807397,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447811684,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447817663,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447832152,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447832482,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447834335,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447834619,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447840004,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447840283,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447876554,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447877108,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447878338,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447878590,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447884961,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447886108,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447886811,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447888605,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447889096,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429447889701,com.whatsapp,10083,3093,true,FOREGROUND,true
1429447890618,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429447891368,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429449975938,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429450739253,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429450742743,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429451702010,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429451704975,com.android.systemui,10012,924,false,FOREGROUND,true
1429451706591,com.android.vending,10014,20438,true,FOREGROUND,true
1429451710568,com.android.vending,10014,20438,true,FOREGROUND,true
1429451713265,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429451714988,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429452995011,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429454373352,com.android.systemui,10012,924,false,FOREGROUND,true
1429454374804,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429454375144,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429454376042,com.whatsapp,10083,3093,true,FOREGROUND,true
1429454376606,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429454380502,com.whatsapp,10083,3093,true,FOREGROUND,true
1429454418056,com.whatsapp,10083,3093,true,FOREGROUND,true
1429454421732,com.google.android.contacts,10125,27381,true,FOREGROUND,true
1429454423764,com.google.android.contacts,10125,27381,true,FOREGROUND,true
1429454423825,com.whatsapp,10083,3093,true,FOREGROUND,true
1429454426845,com.whatsapp,10083,3093,true,FOREGROUND,true
1429454429024,com.google.android.contacts,10125,27381,true,FOREGROUND,true
1429454432930,com.google.android.contacts,10125,27381,true,FOREGROUND,true
1429454434267,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429454441912,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429454442626,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429454460240,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429454460828,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429454476028,com.google.android.contacts,10125,27381,true,FOREGROUND,true
1429454477364,com.google.android.contacts,10125,27381,true,FOREGROUND,true
1429454480177,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429454485408,com.google.android.contacts,10125,27381,true,FOREGROUND,true
1429454487863,com.whatsapp,10083,3093,true,FOREGROUND,true
1429454493965,com.whatsapp,10083,3093,true,FOREGROUND,true
1429454503934,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429454504796,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429454505622,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429454506138,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429454508211,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429454508373,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429456721324,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429456749301,com.android.systemui,10012,924,false,FOREGROUND,true
1429456750458,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429456751169,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
