1429421794014,TILTING
1429421794061,STILL
1429421854067,TILTING
1429421854104,STILL
1429421858219,STILL
1429421924107,STILL
1429421986063,STILL
1429422046501,STILL
1429422106848,TILTING
1429422106896,STILL
1429422155096,STILL
1429422215229,STILL
1429422275503,STILL
1429422335664,STILL
1429422395957,STILL
1429422456107,STILL
1429422467632,STILL
1429422527758,STILL
1429422587854,TILTING
1429422587923,STILL
1429422648121,STILL
1429422712304,STILL
1429422715609,STILL
1429422775942,STILL
1429422836083,STILL
1429422896236,STILL
1429422956962,STILL
1429423017081,STILL
1429423077372,STILL
1429423640275,STILL
1429423700969,STILL
1429423761213,STILL
1429423822985,STILL
1429423883238,STILL
1429423935868,STILL
1429424003471,STILL
1429424065545,STILL
1429424125904,STILL
1429424255470,STILL
1429424315868,STILL
1429424376163,STILL
1429424436865,STILL
1429424497096,STILL
1429424547902,STILL
1429424608882,STILL
1429424668989,STILL
1429424730857,STILL
1429424790975,STILL
1429425814140,STILL
1429425874296,STILL
1429425934477,STILL
1429425994905,STILL
1429426055149,STILL
1429426115204,STILL
1429426175938,STILL
1429426236231,STILL
1429426296954,STILL
1429427593091,STILL
1429427654014,STILL
1429427714913,STILL
1429427775021,STILL
1429427835218,STILL
1429427896041,STILL
1429427956170,STILL
1429428016356,STILL
1429428076583,STILL
1429428834035,STILL
1429428895001,STILL
1429428955065,STILL
1429429017075,STILL
1429429078955,STILL
1429429128864,STILL
1429429189003,STILL
1429429249057,STILL
1429429309842,STILL
1429429370850,STILL
1429429448210,STILL
1429429509027,STILL
1429429571161,STILL
1429429631948,STILL
1429429693059,STILL
1429429743026,STILL
1429429803844,STILL
1429429864031,STILL
1429429924184,STILL
1429429984493,STILL
1429430677749,STILL
1429430737912,STILL
1429430799933,STILL
1429430860100,STILL
1429430926862,STILL
1429430964847,STILL
1429431024895,STILL
1429431084998,STILL
1429431147372,STILL
1429431207646,STILL
1429431274179,STILL
1429431335042,STILL
1429431395133,STILL
1429431456995,STILL
1429431517994,STILL
1429431578168,STILL
1429431647942,STILL
1429431712104,STILL
1429431772877,STILL
1429432263306,STILL
1429432323520,STILL
1429432383771,STILL
1429432444877,STILL
1429432505009,STILL
1429432566065,STILL
1429432620892,STILL
1429432681884,STILL
1429432742870,STILL
1429432808452,STILL
1429432944223,STILL
1429433005012,STILL
1429433065910,STILL
1429433126089,STILL
1429433186385,STILL
1429433246493,STILL
1429433306658,STILL
1429433367012,STILL
1429433428897,STILL
1429433889633,STILL
1429433949749,STILL
1429434010971,STILL
1429434071285,STILL
1429434131957,STILL
1429434192089,STILL
1429434252961,STILL
1429434314003,STILL
1429434374292,STILL
1429434502199,STILL
1429434562384,STILL
1429434622979,STILL
1429434683982,STILL
1429434745871,STILL
1429434796996,STILL
1429434857096,STILL
1429434917837,STILL
1429434977947,STILL
1429435038847,STILL
1429435118160,STILL
1429435178981,STILL
1429435239961,STILL
1429435300261,STILL
1429435361061,STILL
1429435412936,STILL
1429435473084,STILL
1429435534951,STILL
1429435595035,STILL
1429435656869,STILL
1429436646504,STILL
1429436706780,STILL
1429436766910,STILL
1429436827230,STILL
1429436887403,STILL
1429436948023,STILL
1429437009951,STILL
1429437070087,STILL
1429437130267,STILL
1429437258337,STILL
1429437318971,STILL
1429437379158,STILL
1429437439390,STILL
1429437499870,STILL
1429437561024,STILL
1429437623220,STILL
1429437683971,STILL
1429437744127,STILL
1429438268121,STILL
1429438328986,STILL
1429438389281,STILL
1429438449562,STILL
1429438511004,STILL
1429438563898,STILL
1429438631065,STILL
1429438691881,STILL
1429438752000,STILL
1429439407724,STILL
1429439467853,STILL
1429439527997,STILL
1429439588295,STILL
1429439648354,STILL
1429439708544,STILL
1429439770812,IN_VEHICLE
1429439830898,IN_VEHICLE
1429439890993,IN_VEHICLE
1429439951130,IN_VEHICLE
1429440008728,IN_VEHICLE
1429440068925,IN_VEHICLE
1429440130983,IN_VEHICLE
1429440191080,TILTING
1429440191249,IN_VEHICLE
1429440251562,STILL
1429440311575,TILTING
1429440311597,STILL
1429440378294,TILTING
1429440378319,STILL
1429440438430,STILL
1429440498934,STILL
1429440560995,STILL
1429440612900,STILL
1429440618948,STILL
1429440685006,STILL
1429440745100,STILL
1429440805939,STILL
1429440866022,STILL
1429440914048,STILL
1429440975892,STILL
1429441218869,TILTING
1429441227381,TILTING
1429441235720,IN_VEHICLE
1429441299999,TILTING
1429441300025,STILL
1429441362013,STILL
1429441404869,STILL
1429441464992,STILL
1429441504190,STILL
1429441507563,STILL
1429441567919,STILL
1429441628065,STILL
1429441708400,STILL
1429441768609,STILL
1429441828795,STILL
1429442591004,STILL
1429442653014,STILL
1429442713858,STILL
1429442774920,STILL
1429442841652,STILL
1429442886960,STILL
1429442947056,STILL
1429443008869,STILL
1429443069854,STILL
1429443133140,STILL
1429445234846,TILTING
1429445260460,STILL
1429445320847,STILL
1429445381851,STILL
1429445442079,STILL
1429445509893,STILL
1429445569838,STILL
1429445630883,STILL
1429445691176,STILL
1429445752938,STILL
1429445829267,TILTING
1429445846392,IN_VEHICLE
1429445912930,TILTING
1429445912973,STILL
1429445976000,STILL
1429446036887,STILL
1429446124705,STILL
1429446188910,STILL
1429446249865,STILL
1429446309930,STILL
1429446370043,STILL
1429446426882,STILL
1429446433131,STILL
1429446493894,STILL
1429446561111,STILL
1429446621298,STILL
1429446684881,STILL
1429446727890,STILL
1429446787994,STILL
1429446848882,STILL
1429446908964,STILL
1429446969057,STILL
1429449430783,TILTING
1429449447546,TILTING
1429449447623,IN_VEHICLE
1429449499238,TILTING
1429449499260,STILL
1429449559884,STILL
1429449620250,STILL
1429449680361,UNKNOWN
1429449742521,TILTING
1429449742561,UNKNOWN
1429449804046,UNKNOWN
1429449864998,ON_FOOT
1429449925196,TILTING
1429449925222,STILL
1429449986015,TILTING
1429449986039,UNKNOWN
1429450047913,TILTING
1429450047938,STILL
1429450108119,STILL
1429450168336,STILL
1429450204941,TILTING
1429450204969,STILL
1429450265881,STILL
1429450327027,TILTING
1429450327074,ON_FOOT
1429450388901,UNKNOWN
1429450474020,TILTING
1429450474051,ON_FOOT
1429450541914,ON_BICYCLE
1429450603170,IN_VEHICLE
1429450665009,IN_VEHICLE
1429450727005,TILTING
1429450727029,ON_FOOT
1429450788087,ON_FOOT
1429450849106,ON_FOOT
1429450912438,TILTING
1429450912462,UNKNOWN
1429450972552,TILTING
1429450972587,ON_BICYCLE
1429451040385,TILTING
1429451040416,UNKNOWN
1429451100534,TILTING
1429451100597,UNKNOWN
1429451160674,TILTING
1429451160715,IN_VEHICLE
1429451202997,TILTING
1429451203031,UNKNOWN
1429451263273,TILTING
1429451263307,UNKNOWN
1429451328517,UNKNOWN
1429451388770,ON_FOOT
1429451453657,TILTING
1429451453678,ON_FOOT
1429451524015,TILTING
1429451524041,ON_FOOT
1429451584207,IN_VEHICLE
1429451644243,TILTING
1429451644284,UNKNOWN
1429451704464,UNKNOWN
1429451764696,TILTING
1429451764783,UNKNOWN
1429451824945,UNKNOWN
1429451921934,TILTING
1429451922000,UNKNOWN
1429451983857,TILTING
1429451983914,STILL
1429452044884,STILL
1429452104965,STILL
1429452165055,STILL
1429452225111,TILTING
1429452225151,UNKNOWN
1429452246893,UNKNOWN
1429452313035,UNKNOWN
1429452374163,ON_BICYCLE
1429452435962,ON_BICYCLE
1429452505367,ON_BICYCLE
1429452565575,ON_BICYCLE
1429452625697,ON_BICYCLE
1429452687082,UNKNOWN
1429452748516,STILL
1429452809010,STILL
1429452869198,STILL
1429452931864,STILL
1429452993069,TILTING
1429452993128,STILL
1429453054003,STILL
1429453114106,STILL
1429453174273,STILL
1429453234419,STILL
1429453295030,STILL
1429453356880,STILL
1429453418009,STILL
1429453478947,STILL
1429456186879,TILTING
1429456203908,UNKNOWN
1429456264296,IN_VEHICLE
1429456324570,UNKNOWN
1429456387791,TILTING
1429456387841,STILL
1429456447015,UNKNOWN
1429456507222,ON_FOOT
1429456567456,STILL
1429456628020,UNKNOWN
1429456688234,UNKNOWN
1429456748929,UNKNOWN
1429456780112,UNKNOWN
1429456840850,UNKNOWN
1429456885145,UNKNOWN
1429456948740,UNKNOWN
1429457008946,UNKNOWN
1429457050957,UNKNOWN
1429457082209,UNKNOWN
1429457142521,STILL
1429457202990,ON_FOOT
1429457263184,TILTING
1429457263214,STILL
1429457352047,STILL
1429457412872,UNKNOWN
1429457472971,TILTING
1429457473008,IN_VEHICLE
1429457533111,UNKNOWN
1429457596225,TILTING
1429457596394,STILL
1429457653049,STILL
1429457713078,TILTING
1429457713104,STILL
1429457773195,TILTING
1429457773255,STILL
1429457833326,STILL
1429457893950,TILTING
1429457893996,ON_FOOT
1429457955085,UNKNOWN
1429457989874,STILL
1429458050949,TILTING
1429458050996,STILL
1429458111135,UNKNOWN
1429458138975,STILL
1429458199231,STILL
1429458259953,TILTING
1429458260003,STILL
1429458320349,TILTING
1429458320371,STILL
1429458380581,TILTING
1429458380609,STILL
1429458440697,STILL
1429458501072,UNKNOWN
1429458561343,TILTING
1429458561369,STILL
1429458623119,STILL
1429458683310,TILTING
1429458683343,ON_FOOT
1429458744663,TILTING
1429458744702,STILL
1429458804936,STILL
1429458866123,TILTING
1429458866172,STILL
1429458926173,TILTING
1429458926199,STILL
1429458986884,STILL
1429459047017,TILTING
1429459047072,STILL
1429459107260,TILTING
1429459107302,STILL
1429459169046,STILL
1429459229142,TILTING
1429459229168,UNKNOWN
1429459289511,UNKNOWN
1429459351029,UNKNOWN
1429459411237,STILL
1429459472037,STILL
1429459532157,STILL
1429459594936,STILL
1429459655124,UNKNOWN
1429459715982,UNKNOWN
1429459776092,UNKNOWN
1429459837114,TILTING
1429459837135,STILL
1429459898969,STILL
1429459959513,STILL
1429460021504,TILTING
1429460021586,STILL
1429460081657,TILTING
1429460081689,UNKNOWN
1429460139479,STILL
1429460201770,STILL
1429460262067,STILL
1429460323012,IN_VEHICLE
1429460383707,UNKNOWN
1429460439679,STILL
1429460505104,STILL
1429460566077,UNKNOWN
1429460626768,STILL
1429460687032,UNKNOWN
1429460739894,UNKNOWN
1429460807145,TILTING
1429460807170,STILL
1429460867568,TILTING
1429460867615,STILL
1429460932688,STILL
1429460983868,STILL
1429461105795,STILL
1429461165978,STILL
1429461249106,STILL
1429461310677,STILL
1429461370739,STILL
1429461430815,STILL
1429461475595,UNKNOWN
1429461535685,UNKNOWN
1429461596078,STILL
1429461663352,STILL
1429461724810,TILTING
1429461724852,UNKNOWN
1429461786916,TILTING
1429461786951,STILL
1429461847113,IN_VEHICLE
1429461925781,IN_VEHICLE
1429461990310,TILTING
1429461990344,UNKNOWN
1429462050562,IN_VEHICLE
1429462110609,IN_VEHICLE
1429462170794,IN_VEHICLE
1429462225992,IN_VEHICLE
1429462286103,IN_VEHICLE
1429462347105,STILL
1429462407297,STILL
1429462468489,STILL
1429462528761,STILL
1429462590478,IN_VEHICLE
1429462650593,UNKNOWN
1429462695867,STILL
1429462770709,IN_VEHICLE
1429462835560,IN_VEHICLE
1429462895643,IN_VEHICLE
1429462955829,IN_VEHICLE
1429463015863,STILL
1429463048415,STILL
1429463114993,STILL
1429463181841,STILL
1429463241927,STILL
1429463302235,STILL
1429463353559,TILTING
1429463353621,STILL
1429463419835,TILTING
1429463419940,ON_FOOT
1429463484348,UNKNOWN
1429463551021,STILL
1429463617615,STILL
1429463670021,STILL
1429463737851,TILTING
1429463737877,STILL
1429463800967,TILTING
1429463801155,STILL
1429463861672,STILL
1429463921689,STILL
1429463971178,STILL
1429464031304,IN_VEHICLE
1429464091355,STILL
1429464152491,STILL
1429464218312,STILL
1429464279866,ON_FOOT
1429464342123,STILL
1429464404273,UNKNOWN
1429464439396,STILL
1429464443058,STILL
1429464498497,UNKNOWN
1429464502126,UNKNOWN
1429464562317,STILL
1429464622832,STILL
1429464690332,STILL
1429464740695,STILL
1429464800869,STILL
1429464861960,TILTING
1429464862007,UNKNOWN
1429464911176,UNKNOWN
1429464914482,UNKNOWN
1429464980371,UNKNOWN
1429465102931,ON_FOOT
1429465163893,UNKNOWN
1429465212203,ON_FOOT
1429465273588,ON_FOOT
1429465304199,ON_FOOT
1429465371260,TILTING
1429465371290,ON_FOOT
1429465431962,ON_FOOT
1429465492195,TILTING
1429465492244,UNKNOWN
1429465552453,TILTING
1429465552514,UNKNOWN
1429465612680,UNKNOWN
1429465672816,UNKNOWN
1429465733006,TILTING
1429465733051,UNKNOWN
1429465771598,TILTING
1429465771685,ON_FOOT
1429465831801,UNKNOWN
1429465891933,TILTING
1429465891984,ON_BICYCLE
1429465952078,TILTING
1429465952230,IN_VEHICLE
1429466019833,IN_VEHICLE
1429466079905,TILTING
1429466079937,UNKNOWN
1429466140854,TILTING
1429466140875,ON_FOOT
1429466202069,STILL
1429466262984,STILL
1429466336312,STILL
1429466342174,TILTING
1429466345689,TILTING
1429466362208,TILTING
1429466370570,STILL
1429466430826,STILL
1429466490957,STILL
1429466551775,STILL
1429466618879,STILL
1429466655798,STILL
1429466716999,STILL
1429466777993,STILL
1429466838241,STILL
1429466898485,STILL
1429466958706,STILL
1429469100850,STILL
1429469161089,STILL
1429469221900,STILL
1429469282017,STILL
1429469342981,STILL
1429469402945,STILL
1429469463099,STILL
1429469526143,STILL
1429469587273,STILL
1429469712956,STILL
1429469774993,STILL
1429469835996,STILL
1429469896232,STILL
1429469957011,STILL
1429470007235,STILL
1429470068884,STILL
1429470129068,STILL
1429470189157,STILL
1429470249313,STILL
1429470641485,STILL
1429470701761,STILL
1429470761928,STILL
1429470823975,STILL
1429470884899,STILL
1429470936114,STILL
1429470996239,STILL
1429471056829,STILL
1429471117978,STILL
1429471178022,STILL
1429473476846,STILL
1429473541638,STILL
1429473602928,STILL
1429473664532,IN_VEHICLE
1429473731452,STILL
1429473792576,STILL
1429473852927,STILL
1429473913283,STILL
1429473973757,STILL
1429474034328,STILL
1429474099003,STILL
1429474159054,STILL
1429474219254,STILL
1429474279531,STILL
1429474335336,TILTING
1429474351938,ON_FOOT
1429474417480,TILTING
1429474417611,STILL
1429474479706,STILL
1429474543935,TILTING
1429474544004,STILL
1429474604180,STILL
1429474664319,IN_VEHICLE
1429474724689,TILTING
1429474724733,STILL
1429474813717,STILL
1429474844333,STILL
1429474848234,STILL
1429474908344,STILL
1429474976573,STILL
1429474988513,STILL
1429475124217,STILL
1429475185014,TILTING
1429475185073,UNKNOWN
1429475245270,STILL
1429475305447,STILL
1429475365662,STILL
1429475441089,STILL
1429475507315,TILTING
1429475507373,STILL
1429475567481,STILL
1429475627596,STILL
1429475688525,STILL
1429475748843,STILL
1429475788377,STILL
1429475848526,STILL
1429475908638,STILL
1429475968843,STILL
1429476029010,STILL
1429476089155,STILL
1429476618684,TILTING
1429476645131,UNKNOWN
1429476705344,STILL
1429476765590,STILL
1429476825851,STILL
1429476886828,STILL
1429476936484,STILL
1429476996595,STILL
1429477056809,STILL
1429477116930,STILL
1429477177037,STILL
1429477237187,STILL
