1430047362910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430048855668,9,330.0,32456.0,32126.0,5961.63,2562.0,1.0158614498E8,10079.0,54736
1430049068995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049178037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049808922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430050645594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051037067,10,390.0,23061.0,22671.0,4237.33,2091.0,4.529473467E7,6730.14,87748
1430051641104,20,235.0,7637.0,7402.0,1878.58,877.0,4140525.4,2034.83,40896
1430051739644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052065473,61,152.0,43003.0,42851.0,2333.62,865.0,3.349479054E7,5787.47,153892
1430052906658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052931064,485,29.0,42170.0,42141.0,1518.22,814.5,6373761.05,2524.63,737397
1430053675137,55,456.0,10616.0,10160.0,2231.28,1003.5,6794266.35,2606.58,123301
1430053807489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053887808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054294463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054456980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054462052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054554758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055887464,9,682.0,2442.0,1760.0,1533.88,1534.0,393043.11,626.93,19694
1430056353650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056499175,3,3771.0,10010.0,6239.0,6890.5,6890.5,9731280.25,3119.5,43029
1430056598142,2,582.0,582.0,0.0,582.0,582.0,0.0,0.0,1036
1430057173516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057470854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057495668,4,4406.0,40669.0,36263.0,24643.33,28855.0,2.2803659622E8,15100.88,85910
1430057856137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430059083476,62,375.0,25400.0,25025.0,2056.74,1051.0,1.191969823E7,3452.49,132829
1430059258104,3,739.0,1277.0,538.0,1008.0,1008.0,72361.0,269.0,6881
1430059267957,54,178.0,7552.0,7374.0,1315.09,975.0,1478790.58,1216.06,72264
1430061382586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411
1430061926068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062002094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062099862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062174849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062658783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062705310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062752285,90,152.0,4419.0,4267.0,423.76,298.0,261116.61,511.0,41040
1430062840619,41,177.0,1445.0,1268.0,316.63,275.5,42682.83,206.6,16527
1430062904708,55,137.0,4452.0,4315.0,439.48,293.5,357705.47,598.08,27170
1430062997515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063197614,34,161.0,3697.0,3536.0,699.73,306.0,695833.71,834.17,27285
1430063350398,87,53.0,5944.0,5891.0,360.38,207.0,438538.89,662.22,34934
1430063700016,86,73.0,7738.0,7665.0,406.59,211.0,816474.57,903.59,41116
1430064079986,72,161.0,10634.0,10473.0,727.06,346.0,2036126.5,1426.93,58069
1430064453573,63,151.0,4262.0,4111.0,456.48,263.5,468728.7,684.64,33985
1430064564870,2556,44.0,189540.0,189496.0,1304.28,254.0,6.601204421E7,8124.78,3336143
1430067916779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068106285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068453049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068856380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069000804,9,152.0,13621.0,13469.0,2233.25,716.0,1.870481544E7,4324.91,91379
1430069322077,2,1253.0,1253.0,0.0,1253.0,1253.0,0.0,0.0,24305
1430069680069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069764108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070208135,18,492.0,3547.0,3055.0,1474.06,1235.0,907342.64,952.55,91367
1430071826156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072324310,3,2669.0,3910.0,1241.0,3289.5,3289.5,385020.25,620.5,17718
1430072785098,62,52.0,9378.0,9326.0,770.15,267.0,2121432.72,1456.51,50381
1430072928568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074925095,39,91.0,5685.0,5594.0,757.42,257.0,1258442.19,1121.8,35798
1430075006747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075099599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075130232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075643874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076364033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076557808,30,161.0,12010.0,11849.0,884.1,354.0,4634989.2,2152.9,32336
1430076866552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076884302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430076933782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077164331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077552208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077706733,20,196.0,1626.0,1430.0,686.11,584.0,198457.15,445.49,19072
1430077757708,27,190.0,181898.0,181708.0,7566.27,478.0,1.21577023089E9,34867.9,202666
1430078020399,82,160.0,5186.0,5026.0,448.01,272.0,395978.83,629.27,42655
1430078141382,2,978.0,978.0,0.0,978.0,978.0,0.0,0.0,7640
1430084423497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
