1430004858937,20078,943,688,358240053587218,www.unige.ch,Http,"[80,79,93]",80.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29006252,22300,2,228
1430004920948,20089,864,656,358240053587218,www.unige.ch,Http,"[52,49,57]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29006252,22300,2,228
1430005001159,21084,51869,6649,358240053587218,www.unige.ch,Http,"[57,72,66]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29006252,22300,2,228
1430005039463,20091,33797,29544,358240053587218,www.unige.ch,Http,"[70,53,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-65,-55]",-60.0,29005880,22300,2,228
1430005108163,20049,1650,930,358240053587218,www.unige.ch,Http,"[59,63,51]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005197957,20161,864,656,358240053587218,www.unige.ch,Http,"[64,64,52]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005261968,20102,2946,2418,358240053587218,www.unige.ch,Http,"[61,61,71]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005323956,20028,1194,962,358240053587218,www.unige.ch,Http,"[51,73,64]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005404924,20078,2402,1793,358240053587218,www.unige.ch,Http,"[66,49,74]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005465143,20071,943,752,358240053587218,www.unige.ch,Http,"[239,71,63]",71.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005525966,20069,1092,894,358240053587218,www.unige.ch,Http,"[57,51,1057]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005586993,20077,1026,969,358240053587218,www.unige.ch,Http,"[73,90,76]",76.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005646975,20065,864,656,358240053587218,www.unige.ch,Http,"[63,66,51]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005727966,21137,864,688,358240053587218,www.unige.ch,Http,"[52,50,58]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005792060,20080,864,656,358240053587218,www.unige.ch,Http,"[50,59,84]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005852996,20053,1228,805,358240053587218,www.unige.ch,Http,"[71,89,102]",89.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005913943,20070,988,720,358240053587218,www.unige.ch,Http,"[65,61,54]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1430005974952,20080,864,656,358240053587218,www.unige.ch,Http,"[64,64,52]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,22791,5000,2,228
1430006035122,20083,13902,8674,358240053587218,www.unige.ch,Http,"[62,68,65]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,22791,5000,2,228
1430006095336,20084,864,688,358240053587218,www.unige.ch,Http,"[58,51,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,22791,5000,2,228
1430006156968,20070,14530,322029,358240053587218,www.unige.ch,Http,"[78,52,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,22791,5000,2,228
1430006232989,20086,1770,4118,358240053587218,www.unige.ch,Http,"[76,62,64]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,22791,5000,2,228
1430006320944,21178,916,720,358240053587218,www.unige.ch,Http,"[58,60,66]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,22791,5000,2,228
1430006408949,20092,1219,901,358240053587218,www.unige.ch,Http,"[59,65,57]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,22791,5000,2,228
1430006469950,20068,968,822,358240053587218,www.unige.ch,Http,"[60,62,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,22791,5000,2,228
1430006529947,21108,2526,2381,358240053587218,www.unige.ch,Http,"[52,59,76]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430006594292,20034,1290,1025,358240053587218,www.unige.ch,Http,"[57,59,68]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430006662130,20109,101939,1492877,358240053587218,www.unige.ch,Http,"[63,52,65]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430006727919,20034,188580,5130861,358240053587218,www.unige.ch,Http,"[117,102,121]",117.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430006815972,21151,211713,4534860,358240053587218,www.unige.ch,Http,"[70,83,59]",70.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430006876019,20022,39998,527121,358240053587218,www.unige.ch,Http,"[61,74,50]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430006936146,21125,10879,23531,358240053587218,www.unige.ch,Http,"[65,62,86]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430006996957,21135,1693,1077,358240053587218,www.unige.ch,Http,"[76,78,99]",78.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430007057922,21138,2771,5017,358240053587218,www.unige.ch,Http,"[60,59,51]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430007117984,21139,5938,8551,358240053587218,www.unige.ch,Http,"[112,53,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430007178002,20084,6446,16320,358240053587218,www.unige.ch,Http,"[62,68,58]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430007260963,20076,864,728,358240053587218,www.unige.ch,Http,"[164,112,110]",112.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430007322027,20077,864,656,358240053587218,www.unige.ch,Http,"[51,59,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430007382203,20069,864,752,358240053587218,www.unige.ch,Http,"[63,325,97]",97.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430007442960,20072,864,656,358240053587218,www.unige.ch,Http,"[58,58,51]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430007503123,20071,864,720,358240053587218,www.unige.ch,Http,"[58,69,66]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430007564938,20072,3038,1268,358240053587218,www.unige.ch,Http,"[72,63,67]",67.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430007625161,21175,2751,2422,358240053587218,www.unige.ch,Http,"[65,51,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430007685958,21144,864,720,358240053587218,www.unige.ch,Http,"[51,57,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29006252,22300,2,228
1430007746106,21186,2474,2246,358240053587218,www.unige.ch,Http,"[49,51,71]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29006252,22300,2,228
1430007833011,20074,864,656,358240053587218,www.unige.ch,Http,"[57,60,86]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29006252,22300,2,228
1430007893269,20072,864,720,358240053587218,www.unige.ch,Http,"[76,80,68]",76.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29006252,22300,2,228
1430007953948,20082,864,656,358240053587218,www.unige.ch,Http,"[70,51,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29006252,22300,2,228
1430008014975,20093,1003,773,358240053587218,www.unige.ch,Http,"[58,73,69]",69.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29006252,22300,2,228
1430008075148,20089,864,656,358240053587218,www.unige.ch,Http,"[51,57,63]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29006252,22300,2,228
1430008135948,20083,2522,1412,358240053587218,www.unige.ch,Http,"[52,54,64]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29006252,22300,2,228
1430008196931,20084,1112,708,358240053587218,www.unige.ch,Http,"[54,59,65]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29006252,22300,2,228
1430008263013,21077,32581,9424,358240053587218,www.unige.ch,Http,"[156,55,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430008323102,20096,995,816,358240053587218,www.unige.ch,Http,"[58,56,52]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
1430008405629,20176,11549,11582,358240053587218,www.unige.ch,Http,"[62,58,70]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29006252,22300,2,228
1430008465638,20012,3782,3140,358240053587218,www.unige.ch,Http,"[57,67,65]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,29005880,22300,2,228
