1430040704993,com.whatsapp,10078,28920,true,FOREGROUND,true
1430040729130,com.whatsapp,10078,28920,true,FOREGROUND,true
1430040730162,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430040732192,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430040734349,ch.iAgentur.i20MinFr,10090,2458,true,FOREGROUND,true
1430040734417,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430040736014,ch.iAgentur.i20MinFr,10090,2458,true,FOREGROUND,true
1430040749126,ch.iAgentur.i20MinFr,10090,2458,true,FOREGROUND,true
1430040755080,com.whatsapp,10078,28920,true,FOREGROUND,true
1430040814910,com.whatsapp,10078,28920,true,FOREGROUND,true
1430040816957,com.whatsapp,10078,28920,true,FOREGROUND,true
1430040870331,com.whatsapp,10078,28920,true,FOREGROUND,true
1430040871847,ch.iAgentur.i20MinFr,10090,2458,true,FOREGROUND,true
1430040923209,ch.iAgentur.i20MinFr,10090,2458,true,FOREGROUND,true
1430040926700,ch.iAgentur.i20MinFr,10090,2458,true,FOREGROUND,true
1430041031117,ch.iAgentur.i20MinFr,10090,2458,true,FOREGROUND,true
1430041115874,ch.iAgentur.i20MinFr,10090,2458,true,FOREGROUND,true
1430041140101,ch.iAgentur.i20MinFr,10090,2458,true,FOREGROUND,true
1430041186276,com.android.systemui,10012,916,false,FOREGROUND,true
1430041188244,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430041189850,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430041191916,ch.admin.meteoswiss,10123,28834,true,FOREGROUND,true
1430041208095,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430041209791,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430041245977,com.android.systemui,10012,916,false,FOREGROUND,true
1430043294247,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430043295957,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430043298162,com.google.android.apps.plus,10066,30593,true,FOREGROUND,true
1430043298542,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430043390108,com.android.systemui,10012,916,false,FOREGROUND,true
1430043391956,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430043392246,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430043416702,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430043425114,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430043440292,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430043444828,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430043446111,com.duolingo,10125,22111,true,FOREGROUND,true
1430043455629,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430043463752,com.duolingo,10125,22111,true,FOREGROUND,true
1430043465977,com.duolingo,10125,22111,true,FOREGROUND,true
1430043645518,com.duolingo,10125,22111,true,FOREGROUND,true
1430043646489,com.duolingo,10125,22111,true,FOREGROUND,true
1430043782585,com.duolingo,10125,22111,true,FOREGROUND,true
1430043785143,com.duolingo,10125,22111,true,FOREGROUND,true
1430043793401,com.duolingo,10125,22111,true,FOREGROUND,true
1430043796476,com.duolingo,10125,22111,true,FOREGROUND,true
1430044313091,com.duolingo,10125,22111,true,FOREGROUND,true
1430044317763,com.android.systemui,10012,916,false,FOREGROUND,true
1430044318785,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430044319965,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430044358878,com.android.systemui,10012,916,false,FOREGROUND,true
1430045188147,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430045188674,com.android.systemui,10012,916,false,FOREGROUND,true
1430045191510,com.whatsapp,10078,5043,true,FOREGROUND,true
1430045197474,com.whatsapp,10078,5043,true,FOREGROUND,true
1430045198246,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430045213271,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430045244743,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430045249842,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430045279959,com.android.systemui,10012,916,false,FOREGROUND,true
1430046238655,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046239201,com.android.systemui,10012,916,false,FOREGROUND,true
1430046249650,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046265935,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046271484,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046271652,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046275253,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046276988,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046301965,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046331162,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046331353,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046336434,com.google.android.gms,10007,1870,true,FOREGROUND,true
1430046336561,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430046337696,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046363780,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046377471,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046388988,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046404162,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046421294,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046455027,com.android.systemui,10012,916,false,FOREGROUND,true
1430046479016,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046482201,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430046515253,com.android.systemui,10012,916,false,FOREGROUND,true
1430047032116,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430047979789,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430047984205,com.android.systemui,10012,916,false,FOREGROUND,true
1430047984304,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430047984614,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430047991153,com.android.systemui,10012,916,false,FOREGROUND,true
1430047991238,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430047992047,com.google.android.deskclock,10035,20252,false,FOREGROUND,true
1430047993921,com.android.systemui,10012,916,false,FOREGROUND,true
1430047996377,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430047996761,com.android.systemui,10012,916,false,FOREGROUND,true
1430047998643,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430047998735,ch.unige.ping,10104,22777,true,FOREGROUND,true
1430048002989,ch.unige.ping,10104,22777,true,FOREGROUND,true
1430048004000,ch.unige.ping,10104,22777,true,FOREGROUND,true
1430048013419,ch.unige.ping,10104,22777,true,FOREGROUND,true
1430048017536,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430048019016,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430048055337,com.android.systemui,10012,916,false,FOREGROUND,true
1430048262358,com.google.android.talk,10051,23597,true,FOREGROUND,true
1430048305621,com.android.systemui,10012,916,false,FOREGROUND,true
1430048685168,com.google.android.talk,10051,23597,true,FOREGROUND,true
1430048687120,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430048687982,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430048693964,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430048724623,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430048767571,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430048781142,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430048847832,com.android.systemui,10012,916,false,FOREGROUND,true
1430048862961,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430048901999,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430048903114,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430048905175,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430048928886,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430048953893,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049001840,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049011630,com.google.android.deskclock,10035,20252,false,FOREGROUND,true
1430049015332,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049069851,com.android.systemui,10012,916,false,FOREGROUND,true
1430049257980,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430049263043,com.android.systemui,10012,916,false,FOREGROUND,true
1430049263159,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430049263534,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430049265178,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430049273807,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430049276188,com.android.systemui,10012,916,false,FOREGROUND,true
1430049276613,com.google.android.deskclock,10035,20252,false,FOREGROUND,true
1430049282758,com.android.systemui,10012,916,false,FOREGROUND,true
1430049285106,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049353695,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049358351,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049373024,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049426465,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049439955,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049450107,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049494595,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049506250,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049616621,com.android.systemui,10012,916,false,FOREGROUND,true
1430049619079,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049662200,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049665733,com.android.systemui,10012,916,false,FOREGROUND,true
1430049668374,com.google.android.talk,10051,23597,true,FOREGROUND,true
1430049669005,com.csg.cs.dnmb,10113,25106,true,BACKGROUND,true
1430049671170,com.android.systemui,10012,916,false,FOREGROUND,true
1430049676205,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049677542,com.csg.cs.dnmb,10113,25106,true,FOREGROUND,true
1430049679453,com.android.systemui,10012,916,false,FOREGROUND,true
1430049682718,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430049684190,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430049717446,com.android.systemui,10012,916,false,FOREGROUND,true
1430049876442,com.google.android.deskclock,10035,20252,false,FOREGROUND,true
1430049884031,com.android.systemui,10012,916,false,FOREGROUND,true
1430049885534,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430049886458,com.android.systemui,10012,916,false,FOREGROUND,true
1430049888553,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430049889128,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430049921007,com.android.systemui,10012,916,false,FOREGROUND,true
1430050091979,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430050567912,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430050582488,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430050615197,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430050659025,com.android.systemui,10012,916,false,FOREGROUND,true
1430050831843,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430051133752,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430051961892,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430052564913,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430052675118,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430052675875,com.android.systemui,10012,916,false,FOREGROUND,true
1430052680590,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430052681629,com.whatsapp,10078,22609,true,FOREGROUND,true
1430052784982,com.whatsapp,10078,22609,true,FOREGROUND,true
1430052793674,com.whatsapp,10078,22609,true,FOREGROUND,true
1430052972881,com.android.systemui,10012,916,false,FOREGROUND,true
1430052974487,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430052984664,com.android.systemui,10012,916,false,FOREGROUND,true
1430052987345,com.whatsapp,10078,22609,true,FOREGROUND,true
1430053173037,com.android.systemui,10012,916,false,FOREGROUND,true
1430053176301,com.whatsapp,10078,22609,true,FOREGROUND,true
1430053179170,com.whatsapp,10078,22609,true,FOREGROUND,true
1430053180697,com.android.systemui,10012,916,false,FOREGROUND,true
1430053181771,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430053182526,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430053212722,com.android.systemui,10012,916,false,FOREGROUND,true
1430053334366,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430053335001,com.android.systemui,10012,916,false,FOREGROUND,true
1430053336573,com.whatsapp,10078,9378,true,FOREGROUND,true
1430053361049,com.android.systemui,10012,916,false,FOREGROUND,true
1430053362157,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430053363693,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430053395497,com.android.systemui,10012,916,false,FOREGROUND,true
1430053562763,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430053592694,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430053593261,com.android.systemui,10012,916,false,FOREGROUND,true
1430053598093,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430053610522,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430053612243,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430053613009,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430053615963,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053616203,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430053728524,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053812841,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053833391,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053863930,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053875927,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053907981,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053942741,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053944447,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053945538,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053983854,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053994150,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430053999368,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054002226,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054003911,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430054004364,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430054010957,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430054037528,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430054101942,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430054115568,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430054127425,com.google.android.apps.maps,10060,11081,true,FOREGROUND,true
1430054173159,com.android.systemui,10012,916,false,FOREGROUND,true
1430054174787,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054183664,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054190163,com.google.android.apps.docs,10037,16326,true,FOREGROUND,true
1430054205700,com.google.android.apps.docs,10037,16326,true,FOREGROUND,true
1430054205854,com.google.android.apps.docs,10037,16326,true,FOREGROUND,true
1430054205951,com.google.android.apps.docs,10037,16326,true,FOREGROUND,true
1430054213051,com.google.android.apps.docs,10037,16326,true,FOREGROUND,true
1430054213083,com.google.android.apps.docs,10037,16326,true,FOREGROUND,true
1430054215271,com.android.chrome,10032,16788,true,FOREGROUND,true
1430054381029,com.android.systemui,10012,916,false,FOREGROUND,true
1430054384817,com.android.chrome,10032,16788,true,FOREGROUND,true
1430054428018,com.android.systemui,10012,916,false,FOREGROUND,true
1430054431498,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054432559,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054435631,com.google.android.apps.maps,10060,18500,true,FOREGROUND,true
1430054436028,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430054439150,com.google.android.apps.maps,10060,18500,true,FOREGROUND,true
1430054448430,com.google.android.apps.maps,10060,18500,true,FOREGROUND,true
1430054464284,com.google.android.apps.maps,10060,18500,true,FOREGROUND,true
1430054487552,com.google.android.apps.maps,10060,18500,true,FOREGROUND,true
1430054499859,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054501027,com.android.systemui,10012,916,false,FOREGROUND,true
1430054502472,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054508812,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054513241,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054514799,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054520562,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054521651,com.android.settings,1000,19364,true,FOREGROUND,true
1430054538994,com.android.systemui,10012,916,false,FOREGROUND,true
1430054541239,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054542523,com.android.systemui,10012,916,false,FOREGROUND,true
1430054543157,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054545286,com.android.systemui,10012,916,false,FOREGROUND,true
1430054547517,com.android.settings,1000,19364,true,FOREGROUND,true
1430054549933,com.android.settings,1000,19364,true,FOREGROUND,true
1430054565164,com.android.settings,1000,19364,true,FOREGROUND,true
1430054568910,com.android.settings,1000,19364,true,FOREGROUND,true
1430054629556,com.android.settings,1000,19364,true,FOREGROUND,true
1430054630578,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054639040,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054641097,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430054671342,com.android.systemui,10012,916,false,FOREGROUND,true
1430055025822,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430055517955,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430055518306,com.android.systemui,10012,916,false,FOREGROUND,true
1430055521719,com.whatsapp,10078,10232,true,FOREGROUND,true
1430055522794,com.android.systemui,10012,916,false,FOREGROUND,true
1430055524112,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430055524871,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430055555887,com.android.systemui,10012,916,false,FOREGROUND,true
1430055665465,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430059108929,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430061627296,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430061797467,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430062601968,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430062722245,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430062722621,com.android.systemui,10012,916,false,FOREGROUND,true
1430062724985,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430062725764,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430062757141,com.android.systemui,10012,916,false,FOREGROUND,true
1430065783543,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430065783819,com.android.systemui,10012,916,false,FOREGROUND,true
1430065787333,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430065788131,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430065821090,com.android.systemui,10012,916,false,FOREGROUND,true
1430068900248,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430069869857,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430069870213,com.android.systemui,10012,916,false,FOREGROUND,true
1430069871913,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430069872677,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430069902838,com.android.systemui,10012,916,false,FOREGROUND,true
1430070161772,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430070161986,com.android.systemui,10012,916,false,FOREGROUND,true
1430070164050,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430070189935,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430070219974,com.android.systemui,10012,916,false,FOREGROUND,true
1430071457220,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430071467421,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430071467675,com.android.systemui,10012,916,false,FOREGROUND,true
1430071470117,com.google.android.talk,10051,9011,true,FOREGROUND,true
1430071494768,com.android.systemui,10012,916,false,FOREGROUND,true
1430071496506,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430071497000,com.android.systemui,10012,916,false,FOREGROUND,true
1430071497984,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430071499169,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430071532114,com.android.systemui,10012,916,false,FOREGROUND,true
1430071859194,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430071862526,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430071892505,com.android.systemui,10012,916,false,FOREGROUND,true
1430071978016,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430071978621,com.android.systemui,10012,916,false,FOREGROUND,true
1430071979914,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430071981014,com.google.android.talk,10051,17352,true,FOREGROUND,true
1430072029259,com.android.systemui,10012,916,false,FOREGROUND,true
1430073513699,com.google.android.talk,10051,17352,true,FOREGROUND,true
1430073565827,com.google.android.talk,10051,17352,true,FOREGROUND,true
1430073568042,com.google.android.talk,10051,17352,true,FOREGROUND,true
1430073701216,com.android.systemui,10012,916,false,FOREGROUND,true
1430073839686,com.google.android.talk,10051,17352,true,FOREGROUND,true
1430073883661,com.android.systemui,10012,916,false,FOREGROUND,true
1430073886356,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430073888420,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430073924366,com.android.systemui,10012,916,false,FOREGROUND,true
1430074812249,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430074812916,com.android.systemui,10012,916,false,FOREGROUND,true
1430074816120,com.google.android.talk,10051,25338,true,FOREGROUND,true
1430074824265,com.google.android.talk,10051,25338,true,FOREGROUND,true
1430074860409,com.android.systemui,10012,916,false,FOREGROUND,true
