1430073983792,STILL
1430074045361,TILTING
1430074045419,STILL
1430074109785,STILL
1430074170768,STILL
1430074232381,STILL
1430074293689,STILL
1430074354917,STILL
1430074416123,STILL
1430074477401,STILL
1430074538549,STILL
1430076538210,TILTING
1430076563210,UNKNOWN
1430076595917,UNKNOWN
1430076656904,UNKNOWN
1430076717954,UNKNOWN
1430076779001,UNKNOWN
1430076840069,UNKNOWN
1430076905935,UNKNOWN
1430076983228,STILL
1430077044449,STILL
1430077127775,UNKNOWN
1430077188809,UNKNOWN
1430077244250,UNKNOWN
1430077305432,UNKNOWN
1430077366313,UNKNOWN
1430077427363,UNKNOWN
1430077494211,UNKNOWN
1430077555270,UNKNOWN
1430077617494,STILL
1430077678504,STILL
1430077739719,STILL
1430077805429,STILL
1430077866473,UNKNOWN
1430077927486,STILL
1430077988538,STILL
1430078049500,STILL
1430078110582,STILL
1430078174465,STILL
1430078237322,STILL
1430078310299,TILTING
1430078310396,STILL
1430078371302,TILTING
1430078371381,STILL
1430078432302,STILL
1430078494491,TILTING
1430078494528,STILL
1430078557362,STILL
1430078619411,STILL
1430078680462,STILL
1430078742598,TILTING
1430078742643,STILL
1430078775452,STILL
1430078837288,TILTING
1430078837322,STILL
1430078898292,STILL
1430078959359,STILL
1430079020425,STILL
1430079082209,STILL
1430079143324,STILL
1430079204433,TILTING
1430079204484,STILL
1430079266292,TILTING
1430079266361,STILL
1430079327330,STILL
1430079404563,STILL
1430079467310,STILL
1430079529478,STILL
1430079590418,STILL
1430079653503,STILL
1430079713558,STILL
1430079775413,STILL
