1430001951112,20099,3344,3150,352136063152124,www.unige.ch,Http,"[21,33,43]",33.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-59],-59.0,,-1,3,228
1430002042501,21203,1432,1224,352136063152124,www.unige.ch,Http,"[33,18,20]",20.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-59],-59.0,,-1,3,228
1430002102622,21116,999,656,352136063152124,www.unige.ch,Http,"[20,21,30]",21.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-59],-59.0,,-1,3,228
1430002192260,20072,3176,3051,352136063152124,www.unige.ch,Http,"[28,23,37]",28.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-59],-59.0,,-1,3,228
1430002282741,21106,68590,5451,352136063152124,www.unige.ch,Http,"[25,37,20]",25.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-59],-59.0,,-1,3,228
1430002342860,21200,864,656,352136063152124,www.unige.ch,Http,"[25,31,17]",25.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-59],-59.0,,-1,3,228
1430002432793,20098,3344,3374,352136063152124,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-59],-59.0,,-1,3,228
1430002522867,21060,5302,5493,352136063152124,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-59],-59.0,,-1,3,228
1430002582993,20075,864,656,352136063152124,www.unige.ch,Http,"[19,20,33]",20.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-59],-59.0,,-1,3,228
1430002654814,20125,11774,7908,352136063152124,www.unige.ch,Http,"[21,33,20]",21.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-59],-59.0,,-1,3,228
1430002715027,20110,1162,656,352136063152124,www.unige.ch,Http,"[19,21,39]",21.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-59],-59.0,,-1,3,228
1430002775090,21034,4412,4297,352136063152124,www.unige.ch,Http,"[19,19,32]",19.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-48],-48.0,,-1,3,228
1430002837129,21060,6397,5661,352136063152124,www.unige.ch,Http,"[34,20,35]",34.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-56,-52,-60,-53]",-54.5,,-1,3,228
1430002901288,21116,3997,3853,352136063152124,www.unige.ch,Http,"[23,32,19]",23.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-58,-54,-58,-51]",-56.0,,-1,3,228
1430003005530,21142,1158,1008,352136063152124,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-49,-60,-51]",-51.0,,-1,3,228
1430003079581,20075,3586,3458,352136063152124,www.unige.ch,Http,"[37,34,26]",34.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-56,-51,-56,-53]",-54.5,,-1,3,228
1430003158025,21060,2365,2122,352136063152124,www.unige.ch,Http,"[40,37,39]",39.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-48,-58,-55]",-55.0,,-1,3,228
1430003256849,21143,3550,3585,352136063152124,www.unige.ch,Http,"[22,46,19]",22.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-55],-55.0,,-1,3,228
1430003318379,21040,5977,7730,352136063152124,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-55],-55.0,,-1,3,228
1430003415090,21072,1100,1012,352136063152124,www.unige.ch,Http,"[41,43,33]",41.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-53],-53.0,,-1,3,228
1430003511276,21066,3933,3761,352136063152124,www.unige.ch,Http,"[66,36,41]",41.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-52],-52.0,,-1,3,228
1430003575462,21067,3458,3152,352136063152124,www.unige.ch,Http,"[20,28,40]",28.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-52],-52.0,,-1,3,228
1430003671934,21058,1219,1022,352136063152124,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-52,-58]",-55.0,,-1,3,228
1430003752058,21146,5215,4231,352136063152124,www.unige.ch,Http,"[31,28,21]",28.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-55,-59,-52,-58]",-56.5,,-1,3,228
1430003816187,21059,3831,3394,352136063152124,www.unige.ch,Http,"[19,43,29]",29.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-55,-57,-55]",-55.0,,-1,3,228
1430003880364,21098,1042,881,352136063152124,www.unige.ch,Http,"[20,19,38]",20.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-61,-55]",-58.0,,-1,3,228
1430003944416,21061,4119,3559,352136063152124,www.unige.ch,Http,"[22,20,33]",22.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-49,-56]",-52.5,,-1,3,228
1430004008483,21037,7227,22653,352136063152124,www.unige.ch,Http,"[24,21,33]",24.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-51,-56,-50,-57,-53]",-53.0,,-1,3,228
1430004101177,20013,65710,10428,352136063152124,www.unige.ch,Http,"[33,24,20]",24.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,"[-55,-62,-49,-67,-84]",-62.0,,-1,3,228
1430004161294,21097,4438,3641,352136063152124,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,Aboubacar,[a4:52:6f:92:9d:e1],0,[-77],-77.0,,-1,3,228
1430004221338,20020,3258,2640,352136063152124,www.unige.ch,Http,"[42,32,20]",32.0,WIFI,,<unknown ssid>,[],0,[-83],-83.0,,-1,3,228
1430004281352,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430004344326,21089,3918,6908,352136063152124,www.unige.ch,Http,"[39,30,27]",30.0,MOBILE,HSPA+,Orange CH,[1231309],0,"[-77,-73,-85,-85,-77,-77,-87,-87,-87,-79,-85,-85]",-85.0,1231309,-1,3,228
1430004443214,20039,9509,5797,352136063152124,www.unige.ch,Http,"[5000,5000,4138]",5000.0,MOBILE,UNKNOWN,Orange CH,"[3336195,-1,1231309]",2,[85],85.0,1231309,-1,3,228
1430004509031,20084,1166,836,352136063152124,www.unige.ch,Http,"[42,35,30]",35.0,MOBILE,UMTS,Orange CH,[1231309],0,[-75],-75.0,1231309,-1,3,228
1430004569013,21079,2584,2582,352136063152124,www.unige.ch,Http,"[32,34,31]",32.0,MOBILE,HSPA+,Orange CH,"[1211309,1231309,1231309,1211309]",3,"[-65,-81,-89,-89,-85,-85,-85,-97,-97,-101,-101,-93,-87]",-89.0,1211309,-1,3,228
1430004630134,21145,9516,9293,352136063152124,www.unige.ch,Http,"[58,46,52]",52.0,MOBILE,HSPA+,Orange CH,[1231310],0,"[-81,-73,-73,-73,-73,-71,-73,-79,-79]",-73.0,1231310,-1,3,228
1430004690318,21134,2205,2410,352136063152124,www.unige.ch,Http,"[137,50,54]",54.0,MOBILE,HSPA+,Orange CH,[1231266],0,"[-91,-97,-95,-95,-85,-91,-91,-95,-95,-95,-95,-83,-85]",-95.0,1231266,-1,3,228
1430004754289,21198,864,656,352136063152124,www.unige.ch,Http,"[18,20,26]",20.0,MOBILE,LTE,Orange CH,"[3347713,3332097]",1,"[-91,-93,-93,-97,-97,-108,-105,-97]",-97.0,3332097,46501,3,228
1430004818476,21113,928,760,352136063152124,www.unige.ch,Http,"[17,22,19]",19.0,MOBILE,LTE,Orange CH,[3334657],0,"[-87,-84,-83,-83,-88,-93,-85]",-85.0,3334657,46501,3,228
1430004882640,21169,1050,841,352136063152124,www.unige.ch,Http,"[18,28,21]",21.0,MOBILE,LTE,Orange CH,[3334657],0,"[-99,-90]",-94.5,3334657,46501,3,228
1430004950204,20032,864,604,352136063152124,www.unige.ch,Http,"[24,20,24]",24.0,MOBILE,LTE,Orange CH,[3334657],0,"[-90,-85]",-87.5,3334657,46501,3,228
1430005017823,20066,1416,1015,352136063152124,www.unige.ch,Http,"[22,28,22]",22.0,MOBILE,LTE,Orange CH,[3334657],0,"[-83,-91,-96]",-91.0,3334657,46501,3,228
1430005078198,20074,13998,9670,352136063152124,www.unige.ch,Http,"[23,24,20]",23.0,MOBILE,LTE,Orange CH,[3334657],0,[-96],-96.0,3334657,46501,3,228
1430005138422,20083,1214,604,352136063152124,www.unige.ch,Http,"[26,28,30]",28.0,MOBILE,LTE,Orange CH,[3334657],0,[-96],-96.0,3334657,46501,3,228
1430005198861,20070,1287,837,352136063152124,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Orange CH,[3334657],0,[-96],-96.0,3334657,46501,3,228
1430005259057,21127,916,789,352136063152124,www.unige.ch,Http,"[32,38,30]",32.0,MOBILE,LTE,Orange CH,[3334657],0,[-96],-96.0,3334657,46501,3,228
1430005319325,20088,11897,17106,352136063152124,www.unige.ch,Http,"[25,30,29]",29.0,MOBILE,LTE,Orange CH,[3334657],0,[-96],-96.0,3334657,46501,3,228
1430005379459,21136,864,604,352136063152124,www.unige.ch,Http,"[37,54,48]",48.0,MOBILE,LTE,Orange CH,"[3349761,3349761,1210729]",2,"[-355,-335,-347,-349,-349,-359,-115,-115,-115,-115,-113,-111]",-225.0,1210729,-1,3,228
1430005449108,21240,720,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210729],0,"[-107,-109,-109,-113,-113,-113,-113]",-113.0,1210729,-1,3,228
1430005513344,21170,1220,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,"[1230729,1210729]",1,"[-103,-103,-103,-103,-105,-105,-107,-107,-113,-113]",-105.0,1210729,-1,3,228
1430005575661,20071,1641,1392,352136063152124,www.unige.ch,Http,"[264,450,468]",450.0,MOBILE,EDGE,Orange CH,"[11132,11132,1231054,3351043]",3,"[5,2,2,2,2,99,99,99,5,5,99]",5.0,3351043,46501,3,228
1430005637687,20012,24299,19098,352136063152124,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,"[3351043,3335426]",1,"[-123,-105,-106,-104,-104,-105,-106,-105,-104]",-105.0,3335426,46501,3,228
1430005663792,20016,1102,789,352136063152124,www.unige.ch,Http,"[32,23,29]",29.0,MOBILE,LTE,Orange CH,"[3335426,3351043]",1,"[-107,-110,-111,-116,-109,-106,-108]",-109.0,3351043,46501,3,228
1430005688012,20011,1350,841,352136063152124,www.unige.ch,Http,"[31,33,19]",31.0,MOBILE,LTE,Orange CH,[3351043],0,"[-106,-101,-102,-98,-97,-95,-98,-99]",-98.5,3351043,46501,3,228
1430005711936,20029,864,604,352136063152124,www.unige.ch,Http,"[29,34,21]",29.0,MOBILE,LTE,Orange CH,"[3351043,3361026,3343106,3361025,3334657]",4,"[-105,-110,-103,-107,-99,-102,-102]",-103.0,3334657,46501,3,228
1430005732763,20028,864,656,352136063152124,www.unige.ch,Http,"[21,28,31]",28.0,MOBILE,LTE,Orange CH,"[3334657,3332097]",1,"[-106,-105,-104,-106,-107,-113,-105]",-106.0,3332097,46501,3,228
1430005761173,20055,1041,797,352136063152124,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Orange CH,[3332097],0,"[-97,-92,-90,-83,-86,-84,-88,-90]",-89.0,3332097,46501,3,228
1430005781396,20014,864,656,352136063152124,www.unige.ch,Http,"[32,28,30]",30.0,MOBILE,LTE,Orange CH,"[3332097,3332098]",1,"[-90,-99,-97,-98,-92,-94,-100]",-97.0,3332098,46501,3,228
1430005815952,21124,864,656,352136063152124,www.unige.ch,Http,"[20,27,22]",22.0,MOBILE,LTE,Orange CH,"[3332098,3333633,3332099,3332098]",3,"[-98,-103,-111,-101,-108,-103,-109]",-103.0,3332098,46501,3,228
1430005841672,21151,5977,6734,352136063152124,www.unige.ch,Http,"[22,19,30]",22.0,MOBILE,LTE,Orange CH,[3333633],0,"[-106,-99,-95,-95,-97,-103,-106]",-99.0,3333633,46501,3,228
1430005875964,20337,1020,867,352136063152124,www.unige.ch,Http,"[68,52,69]",68.0,MOBILE,LTE,Orange CH,[3332867],0,"[-120,-120,-117,-112,-104,-111,-106,-107]",-111.5,3332867,46501,3,228
1430005932843,21167,1783,1596,352136063152124,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Orange CH,"[3332867,3332865]",1,"[-108,-100,-85,-88,-86,-83,-82,-77]",-85.5,3332865,46501,3,228
1430006014670,21216,1102,926,352136063152124,www.unige.ch,Http,"[26,17,43]",26.0,MOBILE,LTE,Orange CH,[3357443],0,[-108],-108.0,3357443,46506,3,228
1430006050239,20149,864,656,352136063152124,www.unige.ch,Http,"[25,28,31]",28.0,MOBILE,LTE,Orange CH,[3357443],0,"[-102,-99,-101,-104,-99,-98]",-100.0,3357443,46506,3,228
1430006150139,20084,828,492,352136063152124,www.unige.ch,Http,"[107,26,48]",48.0,MOBILE,LTE,Orange CH,[3357443],0,[-98],-98.0,3357443,46506,3,228
1430006210373,20034,916,789,352136063152124,www.unige.ch,Http,"[30,20,19]",20.0,MOBILE,LTE,Orange CH,[3357443],0,"[-98,-104,-104,-110]",-104.0,3357443,46506,3,228
1430006270663,20071,3216,4835,352136063152124,www.unige.ch,Http,"[25,23,20]",23.0,MOBILE,LTE,Orange CH,[3357443],0,[-99],-99.0,3357443,46506,3,228
1430006331031,20041,11365,35919,352136063152124,www.unige.ch,Http,"[24,30,30]",30.0,MOBILE,LTE,Orange CH,[3357443],0,"[-99,-105,-103,-108]",-104.0,3357443,46506,3,228
1430006391057,20070,1032,874,352136063152124,www.unige.ch,Http,"[31,30,27]",30.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430006456401,20057,968,768,352136063152124,www.unige.ch,Http,"[24,25,28]",25.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430006516614,20082,864,656,352136063152124,www.unige.ch,Http,"[24,25,27]",25.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430006576864,20080,1606,1456,352136063152124,www.unige.ch,Http,"[31,23,26]",26.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430006637132,20078,999,696,352136063152124,www.unige.ch,Http,"[30,29,36]",30.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430006697366,20072,864,656,352136063152124,www.unige.ch,Http,"[36,23,26]",26.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430006757606,21235,864,656,352136063152124,www.unige.ch,Http,"[18,23,30]",23.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430006817700,20075,864,656,352136063152124,www.unige.ch,Http,"[22,27,31]",27.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430006877799,20067,1606,1260,352136063152124,www.unige.ch,Http,"[21,24,24]",24.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430006937928,20086,864,656,352136063152124,www.unige.ch,Http,"[29,21,19]",21.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430006998067,20051,864,656,352136063152124,www.unige.ch,Http,"[39,36,30]",36.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007058249,21228,864,656,352136063152124,www.unige.ch,Http,"[19,20,26]",20.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007140419,20077,5757,28874,352136063152124,www.unige.ch,Http,"[26,34,20]",26.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007200610,20091,864,604,352136063152124,www.unige.ch,Http,"[18,21,25]",21.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007260719,20075,922,751,352136063152124,www.unige.ch,Http,"[22,26,22]",22.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007320810,20083,864,656,352136063152124,www.unige.ch,Http,"[24,23,20]",23.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007380908,20084,968,708,352136063152124,www.unige.ch,Http,"[26,28,37]",28.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007441068,21135,5125,4330,352136063152124,www.unige.ch,Http,"[20,27,32]",27.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007501157,20090,864,656,352136063152124,www.unige.ch,Http,"[20,17,23]",20.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007561341,20082,864,656,352136063152124,www.unige.ch,Http,"[36,24,30]",30.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007621483,20097,864,656,352136063152124,www.unige.ch,Http,"[25,27,26]",26.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007681598,20075,864,656,352136063152124,www.unige.ch,Http,"[22,20,27]",22.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007741681,20081,864,656,352136063152124,www.unige.ch,Http,"[22,30,48]",30.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007801777,20035,864,656,352136063152124,www.unige.ch,Http,"[28,23,25]",25.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007861802,20085,864,604,352136063152124,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007921892,20084,864,656,352136063152124,www.unige.ch,Http,"[23,29,26]",26.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430007981987,20077,864,656,352136063152124,www.unige.ch,Http,"[20,19,40]",20.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430008071022,20093,6106,8697,352136063152124,www.unige.ch,Http,"[20,31,24]",24.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430008131111,20113,864,656,352136063152124,www.unige.ch,Http,"[30,27,23]",27.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430008191229,21118,864,656,352136063152124,www.unige.ch,Http,"[20,20,26]",20.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430008251382,20082,864,656,352136063152124,www.unige.ch,Http,"[20,19,20]",20.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430008311569,20081,968,760,352136063152124,www.unige.ch,Http,"[34,29,21]",29.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430008371658,20094,1606,1456,352136063152124,www.unige.ch,Http,"[21,30,29]",29.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430008431747,20088,864,656,352136063152124,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
1430008491876,20098,864,656,352136063152124,www.unige.ch,Http,"[30,26,24]",26.0,MOBILE,LTE,Orange CH,[3357443],0,[-106],-106.0,3357443,46506,3,228
